timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 66.36, 4.19e-08, 8.4e-09, 2.19, 0, 1e-08, 0
243475201, 12.42, 2.06e-08, 7.8e-09, 2.19, 0, 1e-08, 0
246067201, 12.65, 1.66e-08, 6.5e-09, 2.19, 0, 1e-08, 0
248659201, 22.46, 1.83e-08, 6.8e-09, 2.19, 0, 1e-08, 0
251251201, 4.17, 7.2e-09, 5.7e-09, 2.19, 0, 1e-08, 0
253843201, 1.61, 8.03e-09, 6.98e-09, 2.19, 0, 1e-08, 0
259027201, 1.88, 7.53e-09, 6.76e-09, 2.19, 0, 1e-08, 0
271987201, 5.09, 1.08e-08, 6.28e-09, 2.19, 0, 1e-08, 0
274579201, 1.11, 1.09e-08, 1.11e-08, 2.19, 0, 1e-08, 0
295315201, 1.42, 5.29e-09, 5.88e-09, 2.19, 0, 1e-08, 0
297907201, 5.23, 1.47e-08, 8.61e-09, 2.19, 0, 1e-08, 0
300499201, 1.27, 6.89e-09, 7.13e-09, 2.19, 0, 1e-08, 0
303091201, 6.42, 1.18e-08, 7.79e-09, 2.19, 0, 1e-08, 0
308275201, 6.66, 1.29e-08, 8.12e-09, 2.19, 0, 1e-08, 0
313459201, 1.17, 6.03e-09, 6.38e-09, 2.19, 0, 1e-08, 0
316051201, 3.27, 1.07e-08, 7.38e-09, 2.19, 0, 1e-08, 0
321235201, 3.02, 1.14e-08, 8.5e-09, 2.19, 0, 1e-08, 0
326419201, 1.2, 8.25e-09, 8.55e-09, 2.19, 0, 1e-08, 0
334195201, 8.16, 2.12e-08, 9.9e-09, 2.19, 0, 1e-08, 0
339379201, 3.31, 1.48e-08, 9.88e-09, 2.19, 0, 1e-08, 0
347155201, 1.07, 9.54e-09, 1.01e-08, 2.19, 0, 1e-08, 0
349747201, 1.55, 8.25e-09, 8.04e-09, 2.19, 0, 1e-08, 0
360115201, 8.85, 1.75e-08, 8.12e-09, 2.19, 0, 1e-08, 0
362707201, 2.42, 8.37e-09, 7.26e-09, 2.19, 0, 1e-08, 0
367891201, 1.55, 7.45e-09, 7.44e-09, 2.19, 0, 1e-08, 0
375667201, 8.2, 2.1e-08, 1e-08, 2.19, 0, 1e-08, 0
378259201, 4.13, 1.15e-08, 8.52e-09, 2.19, 0, 1e-08, 0
380851201, 12.21, 2.02e-08, 9e-09, 2.19, 0, 1e-08, 0
383443201, 1.05, 7.33e-09, 8.07e-09, 2.19, 0, 1e-08, 0
386035201, 3.81, 9.96e-09, 6.96e-09, 2.19, 0, 1e-08, 0
388627201, 4.82, 1.52e-08, 8.59e-09, 2.19, 0, 1e-08, 0
393811201, 2.24, 1.1e-08, 8.7e-09, 2.19, 0, 1e-08, 0
396403201, 1.36, 8.78e-09, 8.73e-09, 2.19, 0, 1e-08, 0
404179201, 5.11, 2.22e-08, 1.2e-08, 2.19, 0, 1e-08, 0
406771201, 7.19, 8.15e-09, 6.44e-09, 2.19, 0, 1e-08, 0
411955201, 16.43, 1.97e-08, 8.55e-09, 2.19, 0, 1e-08, 0
414547201, 9.57, 2.39e-08, 1.09e-08, 2.19, 0, 1e-08, 0
417139201, 8.98, 3.09e-08, 1.5e-08, 2.19, 0, 1e-08, 0
419731201, 9.13, 2.23e-08, 1.06e-08, 2.19, 0, 1e-08, 0
422323201, 43.91, 4.22e-08, 1e-08, 2.19, 0, 1e-08, 0
424915201, 3.76, 8.93e-09, 6.27e-09, 2.19, 0, 1e-08, 0
427507201, 7.56, 2.85e-08, 1.41e-08, 2.19, 0, 1e-08, 0
432691201, 17.94, 3.94e-08, 1.52e-08, 2.19, 0, 1e-08, 0
435283201, 4.97, 1.21e-08, 1.06e-08, 2.19, 0, 1e-08, 0
437875201, 7.51, 7.06e-09, 6.72e-09, 2.19, 0, 1e-08, 0
440467201, 3.89, 1.98e-08, 1.15e-08, 2.19, 0, 1e-08, 0
443059201, 9.92, 2.1e-08, 9e-09, 2.19, 0, 1e-08, 0
445651201, 40.63, 4.41e-08, 1.08e-08, 2.19, 0, 1e-08, 0
448243201, 26.0, 4.65e-08, 1.35e-08, 2.19, 0, 1e-08, 0
450835201, 61.31, 5.82e-08, 1.26e-08, 2.19, 0, 1e-08, 0
453427201, 61.63, 4.79e-08, 1.02e-08, 2.19, 0, 1e-08, 0
456019201, 10.09, 1.94e-08, 8e-09, 2.19, 0, 1e-08, 0
458611201, 26.89, 3e-08, 9.6e-09, 2.19, 0, 1e-08, 0
461203201, 22.42, 2.85e-08, 8.9e-09, 2.19, 0, 1e-08, 0
463795201, 16.12, 2.1e-08, 8.2e-09, 2.19, 0, 1e-08, 0
466387201, 3.32, 1.08e-08, 7.42e-09, 2.19, 0, 1e-08, 0
468979201, 6.27, 1.59e-08, 8.62e-09, 2.19, 0, 1e-08, 0
474163201, 12.45, 1.71e-08, 7.7e-09, 2.19, 0, 1e-08, 0
479347201, 3.5, 6.71e-09, 5.4e-09, 2.19, 0, 1e-08, 0
484531201, 4.07, 1.46e-08, 8.68e-09, 2.19, 0, 1e-08, 0
487123201, 6.94, 1.04e-08, 6.41e-09, 2.19, 0, 1e-08, 0
489715201, 14.35, 1.93e-08, 8.2e-09, 2.19, 0, 1e-08, 0
492307201, 12.5, 1.6e-08, 7.69e-09, 2.19, 0, 1e-08, 0
494899201, 28.03, 2.97e-08, 9.5e-09, 2.19, 0, 1e-08, 0
497491201, 5.1, 1.24e-08, 8.29e-09, 2.19, 0, 1e-08, 0
502675201, 9.22, 1.35e-08, 6.38e-09, 2.19, 0, 1e-08, 0
505267201, 14.44, 1.74e-08, 6.4e-09, 2.19, 0, 1e-08, 0
507859201, 3.22, 1.01e-08, 7.19e-09, 2.19, 0, 1e-08, 0
510451201, 11.31, 1.31e-08, 6.82e-09, 2.19, 0, 1e-08, 0
513043201, 19.02, 2.53e-08, 8.6e-09, 2.19, 0, 1e-08, 0
515635201, 9.44, 1.54e-08, 7.02e-09, 2.19, 0, 1e-08, 0
526003201, 2.3, 1.16e-08, 8.99e-09, 2.19, 0, 1e-08, 0
541555201, 1.12, 8.52e-09, 9.18e-09, 2.19, 0, 1e-08, 0
562291201, 2.33, 6.27e-09, 5.75e-09, 2.19, 0, 1e-08, 0
575251201, 4.07, 1.39e-08, 8.52e-09, 2.19, 0, 1e-08, 0
577843201, 3.12, 7.68e-09, 6.43e-09, 2.19, 0, 1e-08, 0
593395201, 5.72, 2.02e-08, 1.03e-08, 2.19, 0, 1e-08, 0
598579201, 2.08, 7.18e-09, 6.04e-09, 2.19, 0, 1e-08, 0
601171201, 1.77, 8.77e-09, 8.03e-09, 2.19, 0, 1e-08, 0
606355201, 2.57, 1.01e-08, 7.82e-09, 2.19, 0, 1e-08, 0
608947201, 6.29, 1.79e-08, 9.1e-09, 2.19, 0, 1e-08, 0
611539201, 2.5, 1.16e-08, 8.28e-09, 2.19, 0, 1e-08, 0
629683201, 1.84, 6.19e-09, 6.29e-09, 2.19, 0, 1e-08, 0
637459201, 1.69, 6.72e-09, 6.57e-09, 2.19, 0, 1e-08, 0
640051201, 10.46, 1.06e-08, 6.12e-09, 2.19, 0, 1e-08, 0
642643201, 3.31, 1.03e-08, 7.11e-09, 2.19, 0, 1e-08, 0
