timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 146.22, 2.07e-07, 3.3e-08, 2.09, 0, 1e-08, 0
240494401, 533.04, 4.95e-07, 4.7e-08, 2.09, 0, 1e-08, 0
241099201, 627.81, 6.03e-07, 5.1e-08, 2.09, 0, 1e-08, 0
241704001, 608.09, 6.77e-07, 6.8e-08, 2.09, 0, 1e-08, 0
242308801, 869.36, 8.41e-07, 6e-08, 2.09, 0, 1e-08, 0
242913601, 1151.81, 9.45e-07, 6.6e-08, 2.09, 0, 1e-08, 0
243518401, 2120.37, 1.2e-06, 6e-08, 2.09, 0, 1e-08, 0
244123201, 1352.92, 8.68e-07, 5.6e-08, 2.09, 0, 1e-08, 0
244728001, 1597.07, 9.03e-07, 5.3e-08, 2.09, 0, 1e-08, 0
245332801, 1284.08, 9.2e-07, 5.2e-08, 2.09, 0, 1e-08, 0
245937601, 1012.77, 9.33e-07, 6.6e-08, 2.09, 0, 1e-08, 0
246542401, 521.68, 6.89e-07, 6.4e-08, 2.09, 0, 1e-08, 0
247147201, 571.62, 7.49e-07, 6.7e-08, 2.09, 0, 1e-08, 0
247752001, 314.4, 3.56e-07, 4.2e-08, 2.09, 0, 1e-08, 0
248356801, 213.68, 2.68e-07, 3.8e-08, 2.09, 0, 1e-08, 0
248961601, 346.19, 3.29e-07, 3.4e-08, 2.09, 0, 1e-08, 0
249566401, 135.66, 1.85e-07, 3e-08, 2.09, 0, 1e-08, 0
250171201, 214.42, 2.65e-07, 3.4e-08, 2.09, 0, 1e-08, 0
250776001, 64.52, 1.59e-07, 3.6e-08, 2.09, 0, 1e-08, 0
251380801, 271.69, 3.63e-07, 4.6e-08, 2.09, 0, 1e-08, 0
251985601, 468.23, 4.72e-07, 4.6e-08, 2.09, 0, 1e-08, 0
252590401, 393.16, 3.86e-07, 4e-08, 2.09, 0, 1e-08, 0
253195201, 185.95, 2.32e-07, 3.3e-08, 2.09, 0, 1e-08, 0
253800001, 276.74, 2.67e-07, 3.1e-08, 2.09, 0, 1e-08, 0
254404801, 249.51, 2.73e-07, 3.5e-08, 2.09, 0, 1e-08, 0
255009601, 151.47, 2.37e-07, 3.6e-08, 2.09, 0, 1e-08, 0
255614401, 342.44, 4.53e-07, 4.8e-08, 2.09, 0, 1e-08, 0
256219201, 159.73, 2.59e-07, 3.8e-08, 2.09, 0, 1e-08, 0
256824001, 135.05, 1.89e-07, 3.2e-08, 2.09, 0, 1e-08, 0
257428801, 275.21, 2.7e-07, 3e-08, 2.09, 0, 1e-08, 0
258033601, 188.05, 1.93e-07, 2.9e-08, 2.09, 0, 1e-08, 0
258638401, 39.86, 7.91e-08, 2.91e-08, 2.09, 0, 1e-08, 0
259243201, 58.53, 9e-08, 2.22e-08, 2.09, 0, 1e-08, 0
259848001, 50.45, 1e-07, 2.8e-08, 2.09, 0, 1e-08, 0
260452801, 96.39, 1.93e-07, 3.8e-08, 2.09, 0, 1e-08, 0
261057601, 36.69, 1.04e-07, 2.9e-08, 2.09, 0, 1e-08, 0
261662401, 35.32, 8.12e-08, 2.26e-08, 2.09, 0, 1e-08, 0
262267201, 42.58, 9.2e-08, 2.32e-08, 2.09, 0, 1e-08, 0
262872001, 42.47, 9.26e-08, 3.03e-08, 2.09, 0, 1e-08, 0
263476801, 39.85, 8.67e-08, 2.44e-08, 2.09, 0, 1e-08, 0
264081601, 34.34, 7.08e-08, 2.36e-08, 2.09, 0, 1e-08, 0
264686401, 17.5, 6.02e-08, 2.3e-08, 2.09, 0, 1e-08, 0
265291201, 9.69, 4.73e-08, 2.43e-08, 2.09, 0, 1e-08, 0
265896001, 28.88, 6.59e-08, 2.28e-08, 2.09, 0, 1e-08, 0
266500801, 5.38, 2.43e-08, 1.84e-08, 2.09, 0, 1e-08, 0
267105601, 5.61, 2.88e-08, 1.83e-08, 2.09, 0, 1e-08, 0
267710401, 92.98, 1.49e-07, 2.9e-08, 2.09, 0, 1e-08, 0
268315201, 34.51, 8.58e-08, 2.64e-08, 2.09, 0, 1e-08, 0
268920001, 53.72, 1.26e-07, 2.79e-08, 2.09, 0, 1e-08, 0
269524801, 32.38, 8.65e-08, 2.75e-08, 2.09, 0, 1e-08, 0
270129601, 41.06, 1.13e-07, 2.8e-08, 2.09, 0, 1e-08, 0
270734401, 1.59, 2.05e-08, 2.2e-08, 2.09, 0, 1e-08, 0
271339201, 8.01, 3.42e-08, 1.89e-08, 2.09, 0, 1e-08, 0
271944001, 8.28, 3.48e-08, 2.06e-08, 2.09, 0, 1e-08, 0
272548801, 59.46, 1.06e-07, 2.58e-08, 2.09, 0, 1e-08, 0
273153601, 5.43, 2.67e-08, 1.87e-08, 2.09, 0, 1e-08, 0
273758401, 23.09, 6.21e-08, 2.21e-08, 2.09, 0, 1e-08, 0
274363201, 23.22, 6.19e-08, 2.16e-08, 2.09, 0, 1e-08, 0
274968001, 36.18, 1.07e-07, 3.42e-08, 2.09, 0, 1e-08, 0
275572801, 23.88, 8.96e-08, 3.61e-08, 2.09, 0, 1e-08, 0
276177601, 9.47, 5.31e-08, 2.72e-08, 2.09, 0, 1e-08, 0
276782401, 1.84, 3.27e-08, 3.48e-08, 2.09, 0, 1e-08, 0
277387201, 18.83, 8.68e-08, 3.73e-08, 2.09, 0, 1e-08, 0
277992001, 25.35, 9.51e-08, 3.3e-08, 2.09, 0, 1e-08, 0
278596801, 2.74, 2.89e-08, 2.56e-08, 2.09, 0, 1e-08, 0
279201601, 13.69, 4.32e-08, 1.93e-08, 2.09, 0, 1e-08, 0
282225601, 1.34, 1.71e-08, 1.8e-08, 2.09, 0, 1e-08, 0
284040001, 4.94, 3.2e-08, 2.36e-08, 2.09, 0, 1e-08, 0
285249601, 2.33, 1.95e-08, 1.8e-08, 2.09, 0, 1e-08, 0
286459201, 12.8, 4.33e-08, 1.93e-08, 2.09, 0, 1e-08, 0
290692801, 7.23, 2.07e-08, 1.32e-08, 2.09, 0, 1e-08, 0
291902401, 1.47, 2.09e-08, 2.22e-08, 2.09, 0, 1e-08, 0
294321601, 2.82, 2.34e-08, 2.07e-08, 2.09, 0, 1e-08, 0
294926401, 1.83, 1.37e-08, 1.54e-08, 2.09, 0, 1e-08, 0
295531201, 5.69, 2.24e-08, 1.98e-08, 2.09, 0, 1e-08, 0
297345601, 6.4, 3.22e-08, 1.91e-08, 2.09, 0, 1e-08, 0
298555201, 15.27, 4.85e-08, 2.35e-08, 2.09, 0, 1e-08, 0
299764801, 4.86, 3.46e-08, 2.19e-08, 2.09, 0, 1e-08, 0
301579201, 1.21, 1.53e-08, 1.73e-08, 2.09, 0, 1e-08, 0
303393601, 7.72, 3.5e-08, 1.95e-08, 2.09, 0, 1e-08, 0
304603201, 2.09, 1.28e-08, 1.32e-08, 2.09, 0, 1e-08, 0
305208001, 2.73, 1.42e-08, 1.39e-08, 2.09, 0, 1e-08, 0
305812801, 1.14, 1.35e-08, 1.63e-08, 2.09, 0, 1e-08, 0
307022401, 6.78, 2.17e-08, 1.21e-08, 2.09, 0, 1e-08, 0
308232001, 11.1, 4.96e-08, 2.22e-08, 2.09, 0, 1e-08, 0
308836801, 4.89, 4.68e-08, 2.88e-08, 2.09, 0, 1e-08, 0
309441601, 8.91, 4.02e-08, 2.15e-08, 2.09, 0, 1e-08, 0
310046401, 1.03, 1.8e-08, 2.45e-08, 2.09, 0, 1e-08, 0
311256001, 5.85, 2.07e-08, 1.54e-08, 2.09, 0, 1e-08, 0
314280001, 1.49, 9.38e-09, 1.05e-08, 2.09, 0, 1e-08, 0
314884801, 2.22, 9.1e-09, 9.77e-09, 2.09, 0, 1e-08, 0
317908801, 3.72, 2.66e-08, 1.69e-08, 2.09, 0, 1e-08, 0
318513601, 5.83, 3.33e-08, 1.84e-08, 2.09, 0, 1e-08, 0
320328001, 2.64, 1.48e-08, 1.3e-08, 2.09, 0, 1e-08, 0
322142401, 2.84, 2.38e-08, 2.01e-08, 2.09, 0, 1e-08, 0
326376001, 3.26, 2.28e-08, 2.05e-08, 2.09, 0, 1e-08, 0
326980801, 1.99, 9.1e-09, 1.38e-08, 2.09, 0, 1e-08, 0
328795201, 6.57, 2.62e-08, 1.76e-08, 2.09, 0, 1e-08, 0
329400001, 8.77, 2.78e-08, 1.56e-08, 2.09, 0, 1e-08, 0
330004801, 1.63, 1.84e-08, 1.81e-08, 2.09, 0, 1e-08, 0
331214401, 1.67, 1.43e-08, 1.82e-08, 2.09, 0, 1e-08, 0
331819201, 17.77, 4.52e-08, 1.95e-08, 2.09, 0, 1e-08, 0
332424001, 8.33, 3.33e-08, 1.73e-08, 2.09, 0, 1e-08, 0
333633601, 8.62, 3.25e-08, 1.82e-08, 2.09, 0, 1e-08, 0
334238401, 4.6, 1.2e-08, 1.19e-08, 2.09, 0, 1e-08, 0
337867201, 1.24, 1.56e-08, 1.91e-08, 2.09, 0, 1e-08, 0
338472001, 4.64, 2.96e-08, 2.45e-08, 2.09, 0, 1e-08, 0
339681601, 7.05, 2.42e-08, 1.71e-08, 2.09, 0, 1e-08, 0
342100801, 5.1, 2.77e-08, 1.8e-08, 2.09, 0, 1e-08, 0
344520001, 16.22, 3.07e-08, 1.63e-08, 2.09, 0, 1e-08, 0
345729601, 11.02, 3.54e-08, 1.84e-08, 2.09, 0, 1e-08, 0
346939201, 5.14, 1.87e-08, 1.43e-08, 2.09, 0, 1e-08, 0
347544001, 1.04, 1.9e-08, 2.4e-08, 2.09, 0, 1e-08, 0
351172801, 1.03, 9.3e-09, 1.27e-08, 2.09, 0, 1e-08, 0
352382401, 6.09, 2.72e-08, 1.77e-08, 2.09, 0, 1e-08, 0
352987201, 3.78, 1.87e-08, 1.44e-08, 2.09, 0, 1e-08, 0
354801601, 8.71, 3.57e-08, 1.82e-08, 2.09, 0, 1e-08, 0
355406401, 1.94, 2.37e-08, 2.59e-08, 2.09, 0, 1e-08, 0
356011201, 9.68, 5.24e-08, 2.47e-08, 2.09, 0, 1e-08, 0
356616001, 17.56, 5.09e-08, 2.75e-08, 2.09, 0, 1e-08, 0
357220801, 42.28, 1.32e-07, 3.71e-08, 2.09, 0, 1e-08, 0
357825601, 23.43, 1e-07, 3.61e-08, 2.09, 0, 1e-08, 0
359035201, 12.4, 5.83e-08, 2.69e-08, 2.09, 0, 1e-08, 0
359640001, 46.1, 1.36e-07, 3e-08, 2.09, 0, 1e-08, 0
360244801, 2.54, 2.66e-08, 2.29e-08, 2.09, 0, 1e-08, 0
360849601, 13.76, 4.59e-08, 2.11e-08, 2.09, 0, 1e-08, 0
361454401, 22.25, 6.77e-08, 2.59e-08, 2.09, 0, 1e-08, 0
362059201, 6.38, 3.19e-08, 2.24e-08, 2.09, 0, 1e-08, 0
363268801, 8.2, 3.43e-08, 1.81e-08, 2.09, 0, 1e-08, 0
363873601, 51.47, 1.24e-07, 3.2e-08, 2.09, 0, 1e-08, 0
364478401, 61.59, 1.23e-07, 2.91e-08, 2.09, 0, 1e-08, 0
365083201, 8.01, 3.34e-08, 1.95e-08, 2.09, 0, 1e-08, 0
366292801, 10.05, 3.89e-08, 2.15e-08, 2.09, 0, 1e-08, 0
366897601, 69.57, 1.36e-07, 3.3e-08, 2.09, 0, 1e-08, 0
367502401, 8.82, 3.92e-08, 2.24e-08, 2.09, 0, 1e-08, 0
368107201, 2.17, 1.12e-08, 1.23e-08, 2.09, 0, 1e-08, 0
370526401, 4.53, 1.62e-08, 1.03e-08, 2.09, 0, 1e-08, 0
371131201, 8.41, 3.77e-08, 2.18e-08, 2.09, 0, 1e-08, 0
371736001, 12.52, 2.77e-08, 1.65e-08, 2.09, 0, 1e-08, 0
372340801, 2.04, 2.38e-08, 2.28e-08, 2.09, 0, 1e-08, 0
373550401, 16.69, 6.89e-08, 3.05e-08, 2.09, 0, 1e-08, 0
374155201, 12.66, 4.98e-08, 2.19e-08, 2.09, 0, 1e-08, 0
374760001, 7.33, 3.07e-08, 1.75e-08, 2.09, 0, 1e-08, 0
375969601, 1.51, 1.54e-08, 1.78e-08, 2.09, 0, 1e-08, 0
376574401, 9.95, 3.12e-08, 1.92e-08, 2.09, 0, 1e-08, 0
377179201, 6.1, 3.8e-08, 2.1e-08, 2.09, 0, 1e-08, 0
380203201, 6.1, 3.35e-08, 2.07e-08, 2.09, 0, 1e-08, 0
