timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 30.57, 1.51e-07, 5.18e-08, 2.09, 0, 1e-08, 0
239976001, 69.34, 2.1e-07, 5e-08, 2.09, 0, 1e-08, 0
240235201, 75.41, 2.55e-07, 5.5e-08, 2.09, 0, 1e-08, 0
240494401, 288.48, 5.61e-07, 7.2e-08, 2.09, 0, 1e-08, 0
240753601, 385.21, 6.52e-07, 7.6e-08, 2.09, 0, 1e-08, 0
241012801, 416.85, 8.29e-07, 9.6e-08, 2.09, 0, 1e-08, 0
241272001, 94.7, 3.04e-07, 6.3e-08, 2.09, 0, 1e-08, 0
241531201, 315.99, 7.33e-07, 8.6e-08, 2.09, 0, 1e-08, 0
241790401, 186.09, 5.79e-07, 1.05e-07, 2.09, 0, 1e-08, 0
242049601, 170.14, 5.19e-07, 7.5e-08, 2.09, 0, 1e-08, 0
242308801, 291.66, 7.9e-07, 1.09e-07, 2.09, 0, 1e-08, 0
242568001, 606.08, 1.13e-06, 1.1e-07, 2.09, 0, 1e-08, 0
242827201, 533.73, 1.03e-06, 1.01e-07, 2.09, 0, 1e-08, 0
243086401, 494.18, 8.63e-07, 8.55e-08, 2.09, 0, 1e-08, 0
243345601, 1097.75, 1.36e-06, 9e-08, 2.09, 0, 1e-08, 0
243604801, 671.33, 1e-06, 9.1e-08, 2.09, 0, 1e-08, 0
243864001, 899.56, 1.13e-06, 8e-08, 2.09, 0, 1e-08, 0
244123201, 578.11, 7.95e-07, 7e-08, 2.09, 0, 1e-08, 0
244382401, 249.28, 6.4e-07, 9e-08, 2.09, 0, 1e-08, 0
244641601, 930.16, 1.1e-06, 8e-08, 2.09, 0, 1e-08, 0
244900801, 522.06, 6.95e-07, 7.4e-08, 2.09, 0, 1e-08, 0
245160001, 563.79, 9.01e-07, 8.4e-08, 2.09, 0, 1e-08, 0
245419201, 503.61, 8.77e-07, 9.4e-08, 2.09, 0, 1e-08, 0
245678401, 577.39, 1.05e-06, 8.85e-08, 2.09, 0, 1e-08, 0
245937601, 525.64, 1e-06, 9.15e-08, 2.09, 0, 1e-08, 0
246196801, 141.41, 5.32e-07, 9.6e-08, 2.09, 0, 1e-08, 0
246456001, 254.45, 7.91e-07, 1.21e-07, 2.09, 0, 1e-08, 0
246715201, 185.23, 5.89e-07, 9.1e-08, 2.09, 0, 1e-08, 0
246974401, 155.21, 6.5e-07, 1.17e-07, 2.09, 0, 1e-08, 0
247233601, 385.31, 9.48e-07, 1.12e-07, 2.09, 0, 1e-08, 0
247492801, 168.94, 4.56e-07, 6.4e-08, 2.09, 0, 1e-08, 0
247752001, 125.71, 3.41e-07, 6.1e-08, 2.09, 0, 1e-08, 0
248011201, 109.62, 2.81e-07, 5.9e-08, 2.09, 0, 1e-08, 0
248270401, 80.92, 2.31e-07, 5.1e-08, 2.09, 0, 1e-08, 0
248529601, 82.11, 2.6e-07, 5.4e-08, 2.09, 0, 1e-08, 0
248788801, 217.82, 4.6e-07, 5.6e-08, 2.09, 0, 1e-08, 0
249048001, 122.45, 2.6e-07, 4.7e-08, 2.09, 0, 1e-08, 0
249307201, 83.61, 2.16e-07, 4.2e-08, 2.09, 0, 1e-08, 0
249566401, 60.07, 1.73e-07, 4.2e-08, 2.09, 0, 1e-08, 0
249825601, 71.48, 2.03e-07, 4.8e-08, 2.09, 0, 1e-08, 0
250084801, 108.72, 2.81e-07, 4.9e-08, 2.09, 0, 1e-08, 0
250344001, 42.54, 1.92e-07, 6.4e-08, 2.09, 0, 1e-08, 0
250603201, 15.28, 1.15e-07, 5.12e-08, 2.09, 0, 1e-08, 0
250862401, 39.72, 1.89e-07, 5e-08, 2.09, 0, 1e-08, 0
251121601, 51.55, 2.12e-07, 6.3e-08, 2.09, 0, 1e-08, 0
251380801, 112.67, 3.52e-07, 6.6e-08, 2.09, 0, 1e-08, 0
251640001, 125.69, 4.17e-07, 7.55e-08, 2.09, 0, 1e-08, 0
251899201, 149.5, 3.8e-07, 6.6e-08, 2.09, 0, 1e-08, 0
252158401, 317.81, 6.1e-07, 7.35e-08, 2.09, 0, 1e-08, 0
252417601, 173.38, 4.36e-07, 6.8e-08, 2.09, 0, 1e-08, 0
252676801, 174.03, 3.57e-07, 6.4e-08, 2.09, 0, 1e-08, 0
252936001, 65.81, 2.26e-07, 5.6e-08, 2.09, 0, 1e-08, 0
253195201, 79.95, 2.3e-07, 4.4e-08, 2.09, 0, 1e-08, 0
253454401, 127.08, 2.84e-07, 5.4e-08, 2.09, 0, 1e-08, 0
253713601, 103.49, 2.8e-07, 4.8e-08, 2.09, 0, 1e-08, 0
253972801, 116.65, 2.29e-07, 4.3e-08, 2.09, 0, 1e-08, 0
254232001, 79.54, 2.15e-07, 4.9e-08, 2.09, 0, 1e-08, 0
254491201, 116.06, 2.8e-07, 4.8e-08, 2.09, 0, 1e-08, 0
254750401, 99.97, 2.95e-07, 5.5e-08, 2.09, 0, 1e-08, 0
255009601, 37.01, 1.82e-07, 6e-08, 2.09, 0, 1e-08, 0
255268801, 70.11, 2.83e-07, 6.5e-08, 2.09, 0, 1e-08, 0
255528001, 121.34, 3.84e-07, 6.8e-08, 2.09, 0, 1e-08, 0
255787201, 203.37, 5.36e-07, 8.2e-08, 2.09, 0, 1e-08, 0
256046401, 154.16, 4.37e-07, 7.1e-08, 2.09, 0, 1e-08, 0
256305601, 23.22, 1.52e-07, 6.37e-08, 2.09, 0, 1e-08, 0
256564801, 5.6, 6.58e-08, 5.04e-08, 2.09, 0, 1e-08, 0
256824001, 38.34, 1.62e-07, 4.9e-08, 2.09, 0, 1e-08, 0
257083201, 151.99, 3.09e-07, 5e-08, 2.09, 0, 1e-08, 0
257342401, 159.05, 3.11e-07, 4.8e-08, 2.09, 0, 1e-08, 0
257601601, 55.69, 1.75e-07, 4e-08, 2.09, 0, 1e-08, 0
