timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
360244801, 0.0, 1.24e-08, 1e-08, 0
360849601, 0.33, 1.53e-08, 1e-08, 0
361454401, 0.0, 1.06e-08, 1e-08, 0
362059201, 0.0, 1.47e-08, 1e-08, 102
362664001, 0.0, 1.99e-08, 1e-08, 0
363268801, 0.1, 2.16e-08, 1e-08, 0
363873601, 0.0, 8.44e-09, 1e-08, 0
364478401, 0.21, 1.37e-08, 1e-08, 0
365083201, 0.0, 1.24e-08, 1e-08, 0
365688001, 0.0, 1.4e-08, 1e-08, 0
366292801, 0.53, 1.81e-08, 1e-08, 0
366897601, 0.16, 2.18e-08, 1e-08, 102
368712001, 0.0, 9.17e-09, 1e-08, 0
369316801, 0.0, 8.58e-09, 1e-08, 0
370526401, 0.0, 6.33e-08, 1e-08, 0
371131201, 0.02, 2.11e-08, 1e-08, 0
371736001, 0.0, 1.89e-08, 1e-08, 0
374760001, 0.0, 1.39e-08, 1e-08, 0
375364801, 0.0, 1.35e-08, 1e-08, 0
376574401, 0.0, 2.02e-08, 1e-08, 102
378388801, 0.47, 1.66e-08, 1e-08, 0
379598401, 0.0, 1.37e-08, 1e-08, 0
380203201, 0.89, 1.38e-08, 1e-08, 0
380808001, 0.0, 1.6e-08, 1e-08, 0
382622401, 0.0, 9.19e-09, 1e-08, 0
383832001, 0.0, 1.35e-08, 1e-08, 0
384436801, 0.5, 4.24e-08, 1e-08, 0
385646401, 0.0, 1.69e-08, 1e-08, 0
386251201, 0.04, 1.21e-08, 1e-08, 0
386856001, 0.0, 1.29e-08, 1e-08, 0
388065601, 0.02, 1.6e-08, 1e-08, 0
388670401, 0.0, 1.46e-08, 1e-08, 0
389275201, 0.0, 1.57e-08, 1e-08, 0
389880001, 0.17, 1.45e-08, 1e-08, 0
390484801, 0.0, 5.87e-08, 1e-08, 0
392299201, 0.0, 8.95e-09, 1e-08, 0
392904001, 0.57, 1.63e-08, 1e-08, 0
394113601, 0.0, 1.66e-08, 1e-08, 0
395323201, 0.0, 1.22e-08, 1e-08, 0
395928001, 0.02, 1.45e-08, 1e-08, 0
397137601, 0.0, 1.07e-08, 1e-08, 0
398347201, 0.0, 2.11e-08, 1e-08, 0
398952001, 0.0, 3.24e-08, 1e-08, 0
399556801, 0.0, 1.37e-08, 1e-08, 0
401371201, 0.0, 1.23e-08, 1e-08, 102
401976001, 0.35, 1.36e-08, 1e-08, 0
403790401, 0.0, 3.73e-08, 1e-08, 0
404395201, 0.71, 2.72e-08, 1e-08, 102
405000001, 0.0, 1.5e-08, 1e-08, 0
406209601, 0.0, 7.97e-09, 1e-08, 0
408024001, 0.0, 8.6e-09, 1e-08, 0
408628801, 0.55, 1.99e-08, 1e-08, 0
409233601, 0.0, 1.49e-08, 1e-08, 0
409838401, 0.0, 1.71e-08, 1e-08, 0
411048001, 0.03, 1.04e-08, 1e-08, 0
411652801, 0.0, 1.46e-08, 1e-08, 0
412257601, 0.0, 5.42e-08, 1e-08, 0
412862401, 0.0, 6.78e-07, 1e-08, 0
414072001, 0.0, 2.66e-08, 1e-08, 0
414676801, 0.25, 2.59e-08, 1e-08, 0
415281601, 0.0, 1.06e-08, 1e-08, 0
415886401, 0.8, 2.25e-08, 1e-08, 0
416491201, 0.0, 1.65e-08, 1e-08, 0
417700801, 0.0, 3.69e-08, 1e-08, 0
418305601, 0.08, 2.35e-08, 1e-08, 0
418910401, 0.0, 2.18e-08, 1e-08, 0
419515201, 0.0, 2.53e-08, 1e-08, 0
420120001, 0.01, 1.51e-08, 1e-08, 0
420724801, 0.0, 1.01e-08, 1e-08, 0
421329601, 0.0, 1.33e-08, 1e-08, 102
421934401, 0.0, 1.81e-08, 1e-08, 0
423144001, 0.0, 1.42e-08, 1e-08, 0
423748801, 0.0, 1.73e-08, 1e-08, 0
424353601, 0.0, 8.76e-09, 1e-08, 0
424958401, 0.0, 1e-08, 1e-08, 0
425563201, 0.0, 1.23e-08, 1e-08, 0
426168001, 0.0, 1.36e-08, 1e-08, 0
426772801, 0.0, 2.6e-08, 1e-08, 0
427377601, 0.0, 2.91e-08, 1e-08, 0
427982401, 0.0, 2.43e-08, 1e-08, 0
428587201, 0.0, 2.45e-08, 1e-08, 0
429192001, 0.67, 1.82e-08, 1e-08, 0
429796801, 0.0, 1.86e-08, 1e-08, 0
430401601, 0.0, 2.59e-08, 1e-08, 0
431006401, 0.07, 4.49e-08, 1e-08, 0
432216001, 0.0, 3.5e-08, 1e-08, 0
432820801, 0.0, 2.26e-08, 1e-08, 0
434030401, 0.0, 1.74e-08, 1e-08, 1
434635201, 0.0, 1.34e-08, 1e-08, 0
435240001, 0.0, 2.4e-08, 1e-08, 0
435844801, 0.0, 3.28e-08, 1e-08, 0
436449601, 0.0, 2.73e-08, 1e-08, 0
437054401, 0.0, 2.18e-08, 1e-08, 0
437659201, 0.0, 1.57e-08, 1e-08, 0
438868801, 0.0, 2.03e-08, 1e-08, 0
439473601, 0.0, 1.33e-08, 1e-08, 0
440078401, 0.0, 1.34e-08, 1e-08, 0
440683201, 0.0, 1.62e-08, 1e-08, 0
441288001, 0.3, 1.71e-08, 1e-08, 0
442497601, 0.0, 1.15e-08, 1e-08, 0
443102401, 0.63, 1.44e-08, 1e-08, 102
443707201, 0.0, 1.09e-08, 1e-08, 0
444916801, 0.46, 1.93e-08, 1e-08, 0
445521601, 0.0, 1.71e-08, 1e-08, 0
446126401, 0.0, 1.33e-08, 1e-08, 0
446731201, 0.0, 9.14e-09, 1e-08, 0
447940801, 0.0, 1.2e-08, 1e-08, 0
448545601, 0.0, 1.41e-08, 1e-08, 0
449150401, 0.0, 2.01e-08, 1e-08, 0
449755201, 0.63, 2.39e-08, 1e-08, 0
450360001, 0.0, 1.71e-08, 1e-08, 0
451569601, 0.0, 1.29e-08, 1e-08, 0
452174401, 0.0, 1.1e-08, 1e-08, 0
453384001, 0.0, 1.6e-08, 1e-08, 102
453988801, 0.0, 1.39e-08, 1e-08, 0
455198401, 0.0, 1.37e-08, 1e-08, 0
456408001, 0.0, 1.58e-08, 1e-08, 0
457012801, 0.0, 1.15e-08, 1e-08, 0
457617601, 0.0, 1.23e-08, 1e-08, 0
458222401, 0.0, 2.1e-08, 1e-08, 102
458827201, 0.0, 1.39e-08, 1e-08, 0
459432001, 0.0, 1.13e-08, 1e-08, 0
460036801, 0.0, 1.07e-08, 1e-08, 0
461851201, 0.12, 1.32e-08, 1e-08, 0
462456001, 0.45, 1.5e-08, 1e-08, 0
463060801, 0.0, 1.25e-08, 1e-08, 0
463665601, 0.0, 1.84e-08, 1e-08, 0
464270401, 0.31, 1.72e-08, 1e-08, 0
464875201, 0.0, 1.12e-08, 1e-08, 0
466689601, 0.0, 1.33e-08, 1e-08, 0
467899201, 0.0, 1.26e-08, 1e-08, 0
468504001, 0.06, 1.59e-08, 1e-08, 0
469108801, 0.0, 1.16e-08, 1e-08, 0
469713601, 0.0, 8.38e-09, 1e-08, 0
470318401, 0.0, 1.21e-08, 1e-08, 0
470923201, 0.0, 1.16e-08, 1e-08, 0
471528001, 0.0, 1.06e-08, 1e-08, 0
472132801, 0.0, 1.41e-08, 1e-08, 0
472737601, 0.0, 1.48e-08, 1e-08, 0
473342401, 0.01, 1.63e-08, 1e-08, 0
473947201, 0.03, 1.5e-08, 1e-08, 0
474552001, 0.0, 1.05e-08, 1e-08, 0
475156801, 0.0, 1.05e-08, 1e-08, 0
475761601, 0.0, 1.01e-08, 1e-08, 0
476366401, 0.0, 1.64e-08, 1e-08, 0
478180801, 0.21, 1.98e-08, 1e-08, 0
478785601, 0.0, 1.36e-08, 1e-08, 0
479390401, 0.0, 7.23e-09, 1e-08, 0
479995201, 0.0, 9.62e-09, 1e-08, 0
480600001, 0.0, 1.18e-08, 1e-08, 0
481204801, 0.65, 2.26e-08, 1e-08, 0
481809601, 0.08, 1.79e-08, 1e-08, 0
482414401, 0.0, 1.4e-08, 1e-08, 0
483019201, 0.0, 1.21e-08, 1e-08, 0
483624001, 0.0, 1.9e-08, 1e-08, 0
484228801, 0.0, 1.4e-08, 1e-08, 0
484833601, 0.0, 1.2e-08, 1e-08, 0
485438401, 0.0, 1.27e-08, 1e-08, 0
486043201, 0.0, 1.53e-08, 1e-08, 0
487252801, 0.0, 1.6e-08, 1e-08, 0
487857601, 0.0, 1.29e-08, 1e-08, 0
489067201, 0.0, 1.09e-08, 1e-08, 0
489672001, 0.0, 1.15e-08, 1e-08, 0
490276801, 0.0, 1.76e-08, 1e-08, 0
490881601, 0.0, 2.93e-08, 1e-08, 0
491486401, 0.0, 1.67e-08, 1e-08, 102
493300801, 0.0, 1.24e-08, 1e-08, 0
493905601, 0.0, 1.19e-08, 1e-08, 0
495115201, 0.0, 1.86e-08, 1e-08, 0
495720001, 0.0, 1.82e-08, 1e-08, 102
496324801, 0.49, 2.24e-08, 1e-08, 0
498139201, 0.62, 2.12e-08, 1e-08, 0
498744001, 0.0, 2.34e-08, 1e-08, 0
499953601, 0.0, 3.58e-08, 1e-08, 102
500558401, 0.26, 3.28e-08, 1e-08, 0
501163201, 0.01, 1.53e-08, 1e-08, 0
501768001, 0.03, 1.41e-08, 1e-08, 0
502372801, 0.0, 7.99e-09, 1e-08, 0
502977601, 0.0, 1.05e-08, 1e-08, 0
504187201, 0.0, 1.43e-08, 1e-08, 0
504792001, 0.11, 1.95e-08, 1e-08, 0
505396801, 0.0, 1.55e-08, 1e-08, 0
506001601, 0.0, 1.53e-08, 1e-08, 0
508420801, 0.0, 1.66e-08, 1e-08, 0
509630401, 0.0, 1.66e-08, 1e-08, 0
510235201, 0.38, 1.93e-08, 1e-08, 0
510840001, 0.1, 1.73e-08, 1e-08, 0
511444801, 0.59, 1.43e-08, 1e-08, 0
512049601, 0.0, 1.03e-08, 1e-08, 0
512654401, 0.0, 1.69e-08, 1e-08, 0
513259201, 0.0, 1.79e-08, 1e-08, 0
513864001, 0.04, 2.26e-08, 1e-08, 0
514468801, 0.78, 1.73e-08, 1e-08, 0
515678401, 0.0, 1.25e-08, 1e-08, 0
518702401, 0.0, 2.66e-08, 1e-08, 0
519307201, 0.0, 1.17e-08, 1e-08, 0
519912001, 0.0, 1.55e-08, 1e-08, 0
520516801, 0.0, 1.2e-08, 1e-08, 0
521121601, 0.48, 1.32e-08, 1e-08, 0
521726401, 0.0, 1.56e-08, 1e-08, 1
522936001, 0.04, 2.68e-08, 1e-08, 0
523540801, 0.59, 1.35e-08, 1e-08, 0
524145601, 0.0, 1.14e-08, 1e-08, 0
524750401, 0.0, 1.16e-08, 1e-08, 0
525355201, 0.0, 1.27e-08, 1e-08, 0
525960001, 0.0, 1.23e-08, 1e-08, 0
526564801, 0.6, 2.17e-08, 1e-08, 0
527169601, 0.0, 2.51e-08, 1e-08, 0
528379201, 0.0, 1.49e-08, 1e-08, 0
528984001, 0.97, 1.98e-08, 1e-08, 0
529588801, 0.0, 1.05e-08, 1e-08, 0
530193601, 0.06, 1.12e-08, 1e-08, 1
530798401, 0.0, 1.4e-08, 1e-08, 0
531403201, 0.0, 1.89e-08, 1e-08, 0
532008001, 0.0, 1.41e-08, 1e-08, 0
532612801, 0.0, 1.5e-08, 1e-08, 0
533217601, 0.12, 1.81e-08, 1e-08, 102
533822401, 0.0, 1.38e-08, 1e-08, 0
534427201, 0.77, 1.52e-08, 1e-08, 0
535032001, 0.0, 1.33e-08, 1e-08, 0
535636801, 0.0, 1.27e-08, 1e-08, 0
536241601, 0.0, 1.42e-08, 1e-08, 0
536846401, 0.0, 1.45e-08, 1e-08, 0
537451201, 0.46, 1.47e-08, 1e-08, 0
538056001, 0.0, 1.12e-08, 1e-08, 0
538660801, 0.0, 1.31e-08, 1e-08, 0
539265601, 0.0, 1.57e-08, 1e-08, 0
539870401, 0.0, 8.71e-09, 1e-08, 0
541080001, 0.0, 1.55e-08, 1e-08, 0
541684801, 0.0, 1.41e-08, 1e-08, 0
542894401, 0.0, 3.09e-08, 1e-08, 0
544708801, 0.0, 8.5e-09, 1e-08, 0
545313601, 0.91, 1.1e-08, 1e-08, 0
547732801, 0.94, 3.89e-08, 1e-08, 0
548337601, 0.97, 9.21e-09, 1e-08, 0
548942401, 0.49, 1.14e-08, 1e-08, 0
550152001, 0.56, 1.5e-08, 1e-08, 0
550756801, 0.01, 1.02e-08, 1e-08, 0
551361601, 0.55, 9.32e-08, 1e-08, 0
551966401, 0.0, 6.44e-09, 1e-08, 0
552571201, 0.0, 9.18e-09, 1e-08, 0
553176001, 0.59, 1.89e-08, 1e-08, 0
553780801, 0.22, 2.63e-08, 1e-08, 0
554385601, 0.0, 7.13e-09, 1e-08, 0
554990401, 0.0, 2.29e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 1.06e-08, 1e-08, 0
556804801, 0.0, 1.19e-08, 1e-08, 0
557409601, 0.0, 5.24e-08, 1e-08, 0
558619201, 0.0, 2.14e-08, 1e-08, 0
559828801, 0.0, 2.07e-06, 1e-08, 0
560433601, 0.0, 1.69e-08, 1e-08, 0
561038401, 0.0, 6.41e-09, 1e-08, 0
562248001, 0.0, 1.35e-08, 1e-08, 102
562852801, 0.72, 1.69e-08, 1e-08, 0
563457601, 0.0, 1.38e-08, 1e-08, 0
564062401, 0.0, 1.63e-08, 1e-08, 0
564667201, 0.0, 2.78e-07, 1e-08, 0
565272001, 0.02, 1.84e-08, 1e-08, 0
565876801, 0.21, 1.21e-08, 1e-08, 0
566481601, 0.0, 1.84e-08, 1e-08, 0
567086401, 0.0, 8.21e-09, 1e-08, 0
567691201, 0.0, 1.41e-08, 1e-08, 102
568296001, 0.0, 2.47e-08, 1e-08, 0
568900801, 0.31, 1.8e-08, 1e-08, 0
569505601, 0.0, 1.56e-08, 1e-08, 0
570110401, 0.0, 1.81e-08, 1e-08, 0
570715201, 0.0, 3.14e-08, 1e-08, 0
571320001, 0.0, 1.31e-08, 1e-08, 0
571924801, 0.17, 1.93e-08, 1e-08, 0
572529601, 0.91, 1.96e-08, 1e-08, 0
573134401, 0.0, 1.51e-08, 1e-08, 0
574948801, 0.0, 1.25e-08, 1e-08, 0
575553601, 0.06, 1.22e-08, 1e-08, 0
576158401, 0.0, 1.08e-08, 1e-08, 0
576763201, 0.0, 1e-08, 1e-08, 102
577368001, 0.0, 1.15e-08, 1e-08, 0
577972801, 0.14, 1.5e-08, 1e-08, 0
578577601, 0.0, 1.74e-08, 1e-08, 0
579182401, 0.0, 1.49e-08, 1e-08, 0
579787201, 0.0, 1.36e-08, 1e-08, 0
580392001, 0.0, 8.45e-09, 1e-08, 0
582206401, 0.36, 2.42e-08, 1e-08, 0
584020801, 0.06, 1.46e-08, 1e-08, 0
584625601, 0.0, 1.21e-08, 1e-08, 0
585230401, 0.0, 1.03e-08, 1e-08, 0
585835201, 0.0, 2.39e-08, 1e-08, 0
587044801, 0.0, 1.95e-08, 1e-08, 102
587649601, 0.0, 1.66e-08, 1e-08, 102
588254401, 0.0, 1.24e-08, 1e-08, 0
589464001, 0.0, 4.56e-08, 1e-08, 0
590068801, 0.03, 9.67e-09, 1e-08, 0
590673601, 0.0, 1.54e-08, 1e-08, 0
591278401, 0.0, 1.07e-08, 1e-08, 0
592488001, 0.0, 1.49e-08, 1e-08, 0
593092801, 0.35, 1.38e-08, 1e-08, 0
593697601, 0.88, 1.44e-08, 1e-08, 0
594302401, 0.0, 1.54e-08, 1e-08, 0
594907201, 0.0, 7.15e-09, 1e-08, 0
596116801, 0.0, 1.45e-08, 1e-08, 0
596721601, 0.0, 1.78e-08, 1e-08, 0
597931201, 0.0, 9.57e-09, 1e-08, 0
598536001, 0.0, 8.65e-09, 1e-08, 0
599140801, 0.0, 1.09e-08, 1e-08, 0
599745601, 0.0, 1.38e-08, 1e-08, 0
600955201, 0.0, 1.88e-08, 1e-08, 102
601560001, 0.0, 1.27e-08, 1e-08, 0
602769601, 0.0, 2.24e-08, 1e-08, 0
603374401, 0.14, 2.34e-08, 1e-08, 0
603979201, 0.0, 1.23e-08, 1e-08, 0
604584001, 0.0, 1.39e-08, 1e-08, 0
605188801, 0.0, 1.79e-08, 1e-08, 0
605793601, 0.0, 1.37e-08, 1e-08, 102
606398401, 0.0, 1.43e-08, 1e-08, 0
607003201, 0.0, 8.67e-09, 1e-08, 0
608817601, 0.0, 1.06e-08, 1e-08, 0
609422401, 0.07, 1.05e-08, 1e-08, 0
610027201, 0.0, 1.75e-08, 1e-08, 0
610632001, 0.8, 1.75e-08, 1e-08, 0
611841601, 0.0, 8.61e-09, 1e-08, 0
612446401, 0.0, 7.6e-09, 1e-08, 0
613051201, 0.0, 1.01e-08, 1e-08, 0
613656001, 0.0, 1.53e-08, 1e-08, 0
614260801, 0.01, 1.9e-08, 1e-08, 0
614865601, 0.0, 1.28e-08, 1e-08, 0
615470401, 0.36, 1.52e-08, 1e-08, 0
616075201, 0.62, 1.63e-08, 1e-08, 0
617284801, 0.0, 1.71e-08, 1e-08, 0
617889601, 0.0, 2.53e-08, 1e-08, 102
618494401, 0.0, 1.28e-08, 1e-08, 0
619099201, 0.12, 1.61e-08, 1e-08, 0
619704001, 0.0, 1.15e-08, 1e-08, 0
620308801, 0.06, 1.47e-08, 1e-08, 0
620913601, 0.0, 7.04e-08, 1e-08, 0
621518401, 0.0, 2.76e-08, 1e-08, 102
622728001, 0.0, 1.6e-08, 1e-08, 0
623332801, 0.0, 8.93e-09, 1e-08, 0
623937601, 0.0, 1.34e-08, 1e-08, 0
624542401, 0.0, 1.16e-08, 1e-08, 0
625752001, 0.0, 9.15e-09, 1e-08, 0
626356801, 0.0, 1e-08, 1e-08, 0
626961601, 0.0, 6.3e-09, 1e-08, 0
627566401, 0.0, 1.17e-08, 1e-08, 0
628171201, 0.0, 1.44e-08, 1e-08, 0
628776001, 0.0, 1.74e-08, 1e-08, 0
629985601, 0.01, 8.1e-09, 1e-08, 0
630590401, 0.27, 1.24e-08, 1e-08, 0
631800001, 0.0, 1.54e-08, 1e-08, 102
632404801, 0.03, 2.13e-08, 1e-08, 0
633614401, 0.0, 1.04e-08, 1e-08, 0
634219201, 0.76, 1.19e-08, 1e-08, 0
634824001, 0.0, 2.11e-08, 1e-08, 0
635428801, 0.0, 2.35e-08, 1e-08, 0
636638401, 0.0, 1.28e-08, 1e-08, 0
637243201, 0.0, 1.36e-08, 1e-08, 0
638452801, 0.0, 1.18e-08, 1e-08, 0
639057601, 0.0, 1.23e-08, 1e-08, 102
640872001, 0.84, 1.59e-08, 1e-08, 0
641476801, 0.0, 1.59e-08, 1e-08, 0
642081601, 0.0, 1.61e-08, 1e-08, 0
642686401, 0.01, 1.62e-08, 1e-08, 0
643291201, 0.82, 1.2e-08, 1e-08, 0
643896001, 0.0, 1.11e-08, 1e-08, 0
644500801, 0.0, 8.46e-09, 1e-08, 0
645710401, 0.0, 1.07e-08, 1e-08, 0
646315201, 0.0, 1.25e-08, 1e-08, 0
646920001, 0.0, 1.35e-08, 1e-08, 0
647524801, 0.0, 1.29e-08, 1e-08, 102
648129601, 0.0, 1.34e-08, 1e-08, 0
648734401, 0.0, 1.5e-08, 1e-08, 0
649944001, 0.0, 1.52e-08, 1e-08, 0
650548801, 0.0, 1.69e-08, 1e-08, 0
651153601, 0.0, 1.18e-08, 1e-08, 0
651758401, 0.08, 1.71e-08, 1e-08, 0
652363201, 0.01, 1.33e-08, 1e-08, 0
652968001, 0.0, 6.42e-07, 1e-08, 0
653572801, 0.0, 1.78e-08, 1e-08, 0
654782401, 0.0, 1.11e-08, 1e-08, 0
655387201, 0.22, 1.56e-08, 1e-08, 0
655992001, 0.0, 1.06e-08, 1e-08, 0
656596801, 0.02, 1.37e-08, 1e-08, 0
657201601, 0.0, 9.4e-09, 1e-08, 0
657806401, 0.0, 7.91e-09, 1e-08, 0
658411201, 0.52, 8.5e-09, 1e-08, 0
659016001, 0.0, 1.16e-08, 1e-08, 0
660225601, 0.0, 1.52e-08, 1e-08, 0
660830401, 0.0, 1.96e-08, 1e-08, 0
661435201, 0.0, 1.08e-08, 1e-08, 0
662644801, 0.0, 8.01e-09, 1e-08, 0
663249601, 0.0, 9.74e-09, 1e-08, 0
663854401, 0.0, 1.94e-08, 1e-08, 0
664459201, 0.01, 2.2e-08, 1e-08, 0
665064001, 0.0, 1.54e-08, 1e-08, 0
665668801, 0.0, 1.01e-08, 1e-08, 0
666273601, 0.0, 1.78e-08, 1e-08, 102
666878401, 0.0, 2.52e-08, 1e-08, 0
667483201, 0.0, 1.77e-08, 1e-08, 102
668692801, 0.0, 1.92e-08, 1e-08, 0
669297601, 0.0, 1.88e-08, 1e-08, 0
669902401, 0.0, 1.42e-08, 1e-08, 0
671112001, 0.39, 9.41e-09, 1e-08, 0
671716801, 0.0, 1.13e-08, 1e-08, 102
672321601, 0.19, 1.44e-08, 1e-08, 0
672926401, 0.0, 8.71e-09, 1e-08, 0
673531201, 0.05, 1.4e-08, 1e-08, 0
674136001, 0.06, 1.38e-08, 1e-08, 0
674740801, 0.0, 9.91e-09, 1e-08, 0
675345601, 0.0, 9.32e-09, 1e-08, 0
675950401, 0.72, 1.43e-08, 1e-08, 0
676555201, 0.95, 1.43e-08, 1e-08, 0
677160001, 0.0, 1.17e-08, 1e-08, 0
677764801, 0.0, 1.67e-08, 1e-08, 0
678369601, 0.0, 1.66e-08, 1e-08, 0
678974401, 0.0, 1.45e-08, 1e-08, 0
679579201, 0.0, 1.13e-08, 1e-08, 0
680788801, 0.0, 1.73e-08, 1e-08, 0
681998401, 0.17, 2.25e-08, 1e-08, 0
682603201, 0.0, 1.85e-08, 1e-08, 101
683208001, 0.0, 1.86e-08, 1e-08, 101
683812801, 0.04, 1.69e-08, 1e-08, 0
684417601, 0.0, 1.4e-08, 1e-08, 0
685022401, 0.0, 4.06e-07, 1e-08, 102
685627201, 0.0, 1.15e-08, 1e-08, 101
686232001, 0.0, 1.71e-08, 1e-08, 101
686836801, 0.99, 1.1e-08, 1e-08, 0
687441601, 0.0, 1.54e-08, 1e-08, 102
688046401, 0.23, 1.29e-08, 1e-08, 0
688651201, 0.53, 1.45e-08, 1e-08, 0
689860801, 0.0, 8.03e-09, 1e-08, 102
690465601, 0.0, 5.93e-09, 1e-08, 0
691070401, 0.0, 1.06e-08, 1e-08, 101
691675201, 0.0, 1.11e-08, 1e-08, 101
692280001, 0.0, 1.58e-08, 1e-08, 102
692884801, 0.0, 1.14e-08, 1e-08, 102
693489601, 0.0, 8.49e-09, 1e-08, 102
694094401, 0.02, 1.16e-08, 1e-08, 1
695304001, 0.0, 1.11e-08, 1e-08, 101
696513601, 0.0, 1.18e-08, 1e-08, 101
697118401, 0.0, 1.27e-08, 1e-08, 102
697723201, 0.0, 1.05e-08, 1e-08, 102
698328001, 0.0, 1.95e-08, 1e-08, 101
698932801, 0.08, 3.65e-08, 1e-08, 0
699537601, 0.63, 1.39e-08, 1e-08, 0
700142401, 0.0, 1.41e-08, 1e-08, 101
700747201, 0.03, 1.65e-08, 1e-08, 0
701352001, 0.0, 1.07e-08, 1e-08, 101
701956801, 0.01, 1.39e-08, 1e-08, 1
702561601, 0.0, 1.18e-08, 1e-08, 101
703771201, 0.89, 1.03e-08, 1e-08, 0
704980801, 0.0, 8.06e-09, 1e-08, 101
705585601, 0.63, 1.92e-08, 1e-08, 0
706190401, 0.03, 1.78e-08, 1e-08, 0
706795201, 0.0, 1.01e-08, 1e-08, 0
707400001, 0.0, 8.41e-09, 1e-08, 101
708609601, 0.3, 1.21e-08, 1e-08, 102
709214401, 0.0, 1.08e-08, 1e-08, 101
709819201, 0.0, 1.45e-08, 1e-08, 102
710424001, 0.0, 1.43e-08, 1e-08, 0
711028801, 0.21, 1.07e-08, 1e-08, 0
712238401, 0.0, 3e-08, 1e-08, 102
712843201, 0.27, 1.68e-08, 1e-08, 0
713448001, 0.0, 1.98e-08, 1e-08, 102
714052801, 0.0, 1.47e-08, 1e-08, 101
714657601, 0.0, 1.66e-08, 1e-08, 102
715262401, 0.33, 1.22e-08, 1e-08, 0
715867201, 0.01, 1.4e-08, 1e-08, 0
716472001, 0.08, 2.03e-08, 1e-08, 0
717076801, 0.0, 2.31e-08, 1e-08, 101
717681601, 0.0, 1.11e-08, 1e-08, 101
718286401, 0.0, 1.24e-08, 1e-08, 102
719496001, 0.0, 9.66e-09, 1e-08, 101
720100801, 0.0, 1.45e-08, 1e-08, 101
720705601, 0.0, 9.92e-09, 1e-08, 102
721310401, 0.28, 1.76e-08, 1e-08, 0
722520001, 0.0, 6.77e-09, 1e-08, 101
