timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 1.54, 4.31e-09, 4.25e-09, 1.71, 0, 1e-08, 0
419731201, 14.63, 8.73e-09, 5.07e-09, 1.71, 0, 1e-08, 0
422323201, 21.26, 7.19e-09, 4.11e-09, 1.71, 0, 1e-08, 0
424915201, 6.61, 6.45e-09, 4.35e-09, 1.71, 0, 1e-08, 0
432691201, 20.46, 1.6e-08, 6.18e-09, 1.71, 0, 1e-08, 0
435283201, 1.51, 3.88e-09, 4.05e-09, 1.71, 0, 1e-08, 0
440467201, 18.7, 8.33e-09, 4.56e-09, 1.71, 0, 1e-08, 0
443059201, 6.01, 8.44e-09, 5.65e-09, 1.71, 0, 1e-08, 0
448243201, 14.62, 7.29e-09, 4.52e-09, 1.71, 0, 1e-08, 0
450835201, 4.26, 5.68e-09, 4.19e-09, 1.71, 0, 1e-08, 0
453427201, 7.2, 6.28e-09, 4.1e-09, 1.71, 0, 1e-08, 0
456019201, 8.3, 6.78e-09, 5.03e-09, 1.71, 0, 1e-08, 0
458611201, 8.97, 3.75e-09, 2.98e-09, 1.71, 0, 1e-08, 0
461203201, 10.79, 9.18e-09, 4.92e-09, 1.71, 0, 1e-08, 0
463795201, 27.67, 1.19e-08, 4.39e-09, 1.71, 0, 1e-08, 0
466387201, 7.68, 4.12e-09, 2.94e-09, 1.71, 0, 1e-08, 0
468979201, 9.72, 4.6e-09, 3.4e-09, 1.71, 0, 1e-08, 0
471571201, 24.62, 1.2e-08, 5.21e-09, 1.71, 0, 1e-08, 0
474163201, 23.47, 9.5e-09, 3.92e-09, 1.71, 0, 1e-08, 0
476755201, 11.63, 4.36e-09, 3.05e-09, 1.71, 0, 1e-08, 0
479347201, 1.72, 3.34e-09, 3.35e-09, 1.71, 0, 1e-08, 0
481939201, 12.8, 9.62e-09, 4.46e-09, 1.71, 0, 1e-08, 0
484531201, 7.18, 6.24e-09, 3.95e-09, 1.71, 0, 1e-08, 0
487123201, 2.22, 2.38e-09, 2.54e-09, 1.71, 0, 1e-08, 0
492307201, 7.69, 4.11e-09, 3.37e-09, 1.71, 0, 1e-08, 0
497491201, 1.38, 2.33e-09, 2.71e-09, 1.71, 0, 1e-08, 0
500083201, 15.05, 6.99e-09, 4.11e-09, 1.71, 0, 1e-08, 0
515635201, 8.81, 4.72e-09, 3.61e-09, 1.71, 0, 1e-08, 0
523411201, 1.47, 2.37e-09, 2.62e-09, 1.71, 0, 1e-08, 0
526003201, 13.2, 7.64e-09, 3.98e-09, 1.71, 0, 1e-08, 0
531187201, 5.18, 3.73e-09, 3.1e-09, 1.71, 0, 1e-08, 0
536371201, 6.58, 2.32e-09, 2.31e-09, 1.71, 0, 1e-08, 0
538963201, 10.58, 8.68e-09, 5.21e-09, 1.71, 0, 1e-08, 0
541555201, 3.64, 2.8e-09, 2.52e-09, 1.71, 0, 1e-08, 0
546739201, 4.69, 5.04e-09, 3.71e-09, 1.71, 0, 1e-08, 0
557107201, 6.74, 3.92e-09, 3.52e-09, 1.71, 0, 1e-08, 0
559699201, 32.28, 9.78e-09, 4.04e-09, 1.71, 0, 1e-08, 0
564883201, 6.32, 6.43e-09, 4.56e-09, 1.71, 0, 1e-08, 0
570067201, 6.47, 6.81e-09, 4.8e-09, 1.71, 0, 1e-08, 0
572659201, 11.77, 8.25e-09, 5.33e-09, 1.71, 0, 1e-08, 0
577843201, 16.89, 7.91e-09, 4.07e-09, 1.71, 0, 1e-08, 0
580435201, 17.16, 1.23e-08, 6.29e-09, 1.71, 0, 1e-08, 0
583027201, 26.3, 1.23e-08, 4.91e-09, 1.71, 0, 1e-08, 0
588211201, 11.34, 9.21e-09, 4.97e-09, 1.71, 0, 1e-08, 0
590803201, 11.32, 7.24e-09, 3.85e-09, 1.71, 0, 1e-08, 0
593395201, 2.38, 4.01e-09, 3.59e-09, 1.71, 0, 1e-08, 0
595987201, 1.37, 2.89e-09, 3.56e-09, 1.71, 0, 1e-08, 0
598579201, 1.5, 7.16e-09, 7.53e-09, 1.71, 0, 1e-08, 0
601171201, 14.16, 8.41e-09, 5.07e-09, 1.71, 0, 1e-08, 0
608947201, 23.12, 9.59e-09, 4.3e-09, 1.71, 0, 1e-08, 0
611539201, 5.67, 6.67e-09, 4.31e-09, 1.71, 0, 1e-08, 0
614131201, 14.83, 1.04e-08, 5.8e-09, 1.71, 0, 1e-08, 0
616723201, 9.54, 1.48e-08, 8.01e-09, 1.71, 0, 1e-08, 0
619315201, 2.4, 4.92e-09, 4.1e-09, 1.71, 0, 1e-08, 0
624499201, 4.27, 2.89e-09, 2.56e-09, 1.71, 0, 1e-08, 0
629683201, 4.13, 6.42e-09, 4.9e-09, 1.71, 0, 1e-08, 0
634867201, 3.53, 4.28e-09, 4.08e-09, 1.71, 0, 1e-08, 0
647827201, 3.36, 4.38e-09, 4.28e-09, 1.71, 0, 1e-08, 0
653011201, 13.98, 6.34e-09, 3.3e-09, 1.71, 0, 1e-08, 0
655603201, 3.66, 1.82e-09, 1.88e-09, 1.71, 0, 1e-08, 0
658195201, 1.31, 4.64e-09, 4.82e-09, 1.71, 0, 1e-08, 0
671155201, 2.97, 2.66e-09, 2.8e-09, 1.71, 0, 1e-08, 0
673747201, 3.51, 4.75e-09, 3.55e-09, 1.71, 0, 1e-08, 0
676339201, 16.09, 1.17e-08, 6.59e-09, 1.71, 0, 1e-08, 0
689299201, 4.22, 4.75e-09, 3.49e-09, 1.71, 0, 1e-08, 0
691891201, 3.72, 8.6e-09, 6.08e-09, 1.71, 0, 1e-08, 0
697075201, 18.03, 1.14e-08, 5.18e-09, 1.71, 0, 1e-08, 0
699667201, 13.18, 4.88e-09, 3.43e-09, 1.71, 0, 1e-08, 0
702259201, 18.2, 1.03e-08, 4.89e-09, 1.71, 0, 1e-08, 0
704851201, 8.84, 8.5e-09, 4.48e-09, 1.71, 0, 1e-08, 0
707443201, 13.6, 4.95e-09, 3.79e-09, 1.71, 0, 1e-08, 0
712627201, 13.0, 9.5e-09, 5.8e-09, 1.71, 0, 1e-08, 0
715219201, 15.64, 9.87e-09, 4.55e-09, 1.71, 0, 1e-08, 0
717811201, 10.33, 6.43e-09, 3.79e-09, 1.71, 0, 1e-08, 0
720403201, 6.31, 2.72e-09, 2.62e-09, 1.71, 0, 1e-08, 0
728179201, 19.93, 1.21e-08, 6.48e-09, 1.71, 0, 1e-08, 0
730771201, 2.31, 4.78e-09, 4.14e-09, 1.71, 0, 1e-08, 0
733363201, 11.53, 6.06e-09, 4.02e-09, 1.71, 0, 1e-08, 0
738547201, 8.43, 3.96e-09, 3.05e-09, 1.71, 0, 1e-08, 0
