timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 16.6, 1.83e-08, 1.1e-08, 1.71, 0, 1e-08, 0
242308801, 6.97, 4.71e-09, 4.71e-09, 1.71, 0, 1e-08, 0
243518401, 2.2, 4.8e-09, 5.49e-09, 1.71, 0, 1e-08, 0
244123201, 8.82, 1.28e-08, 8.11e-09, 1.71, 0, 1e-08, 0
247147201, 22.18, 1.6e-08, 9.58e-09, 1.71, 0, 1e-08, 0
248961601, 25.15, 2.03e-08, 1.08e-08, 1.71, 0, 1e-08, 0
249566401, 9.5, 1.62e-08, 1.1e-08, 1.71, 0, 1e-08, 0
250776001, 10.76, 1.44e-08, 9.11e-09, 1.71, 0, 1e-08, 0
251985601, 16.24, 1.42e-08, 8.1e-09, 1.71, 0, 1e-08, 0
252590401, 1.51, 7.15e-09, 8.34e-09, 1.71, 0, 1e-08, 0
253800001, 15.76, 1.12e-08, 9.43e-09, 1.71, 0, 1e-08, 0
255009601, 13.23, 2.14e-08, 1.23e-08, 1.71, 0, 1e-08, 0
255614401, 13.19, 1.44e-08, 9.77e-09, 1.71, 0, 1e-08, 0
256824001, 2.91, 1.01e-08, 8.32e-09, 1.71, 0, 1e-08, 0
258033601, 15.62, 1.74e-08, 9.22e-09, 1.71, 0, 1e-08, 0
259243201, 3.78, 9.48e-09, 9.02e-09, 1.71, 0, 1e-08, 0
260452801, 8.56, 1.53e-08, 9.9e-09, 1.71, 0, 1e-08, 0
261057601, 10.06, 1.35e-08, 8.19e-09, 1.71, 0, 1e-08, 0
261662401, 5.73, 9.67e-09, 7.11e-09, 1.71, 0, 1e-08, 0
262267201, 6.05, 1.04e-08, 7.78e-09, 1.71, 0, 1e-08, 0
263476801, 8.52, 1.68e-08, 1.12e-08, 1.71, 0, 1e-08, 0
264686401, 6.84, 1.62e-08, 1.24e-08, 1.71, 0, 1e-08, 0
265896001, 5.41, 6.73e-09, 6.37e-09, 1.71, 0, 1e-08, 0
266500801, 2.7, 6.6e-09, 6.72e-09, 1.71, 0, 1e-08, 0
268920001, 3.26, 7.06e-09, 7.36e-09, 1.71, 0, 1e-08, 0
270129601, 6.44, 2.2e-08, 1.32e-08, 1.71, 0, 1e-08, 0
270734401, 8.42, 1.28e-08, 8.81e-09, 1.71, 0, 1e-08, 0
274363201, 3.09, 1.08e-08, 1.03e-08, 1.71, 0, 1e-08, 0
274968001, 5.17, 1.07e-08, 9.9e-09, 1.71, 0, 1e-08, 0
275572801, 2.8, 8.32e-09, 8.8e-09, 1.71, 0, 1e-08, 0
276177601, 6.74, 1.67e-08, 1.17e-08, 1.71, 0, 1e-08, 0
277992001, 2.88, 4.97e-09, 5.45e-09, 1.71, 0, 1e-08, 0
278596801, 12.84, 2.52e-08, 1.37e-08, 1.71, 0, 1e-08, 0
282830401, 1.16, 5.74e-09, 7.65e-09, 1.71, 0, 1e-08, 0
283435201, 2.72, 1.12e-08, 1.02e-08, 1.71, 0, 1e-08, 0
284644801, 7.85, 2.8e-08, 1.64e-08, 1.71, 0, 1e-08, 0
285854401, 16.28, 2.84e-08, 1.52e-08, 1.71, 0, 1e-08, 0
287064001, 10.49, 9.04e-09, 8.65e-09, 1.71, 0, 1e-08, 0
288878401, 4.46, 2.04e-08, 1.31e-08, 1.71, 0, 1e-08, 0
292507201, 3.55, 1.69e-08, 1.31e-08, 1.71, 0, 1e-08, 0
293112001, 1.42, 6.92e-09, 8.07e-09, 1.71, 0, 1e-08, 0
294321601, 2.85, 8.64e-09, 8.67e-09, 1.71, 0, 1e-08, 0
294926401, 8.01, 1.37e-08, 9.49e-09, 1.71, 0, 1e-08, 0
296136001, 10.91, 1.4e-08, 1.01e-08, 1.71, 0, 1e-08, 0
297950401, 15.7, 2.5e-08, 1.39e-08, 1.71, 0, 1e-08, 0
299160001, 6.05, 6.59e-09, 6.62e-09, 1.71, 0, 1e-08, 0
299764801, 5.11, 1.52e-08, 1.15e-08, 1.71, 0, 1e-08, 0
300369601, 14.5, 1.9e-08, 1.21e-08, 1.71, 0, 1e-08, 0
300974401, 6.35, 9.28e-09, 8.7e-09, 1.71, 0, 1e-08, 0
301579201, 3.12, 1.78e-08, 1.36e-08, 1.71, 0, 1e-08, 0
302184001, 4.06, 1.03e-08, 9.02e-09, 1.71, 0, 1e-08, 0
303393601, 1.25, 7.23e-09, 9.28e-09, 1.71, 0, 1e-08, 0
303998401, 7.94, 2.43e-08, 1.54e-08, 1.71, 0, 1e-08, 0
304603201, 5.36, 1.45e-08, 1.11e-08, 1.71, 0, 1e-08, 0
305208001, 5.66, 1.37e-08, 1.02e-08, 1.71, 0, 1e-08, 0
305812801, 2.37, 1.97e-08, 1.64e-08, 1.71, 0, 1e-08, 0
307022401, 1.93, 4.64e-09, 5.02e-09, 1.71, 0, 1e-08, 0
307627201, 3.26, 8.21e-09, 8.5e-09, 1.71, 0, 1e-08, 0
308836801, 9.01, 1.75e-08, 1.21e-08, 1.71, 0, 1e-08, 0
312465601, 13.38, 1.8e-08, 1.26e-08, 1.71, 0, 1e-08, 0
313070401, 2.01, 7.44e-09, 8.63e-09, 1.71, 0, 1e-08, 0
314884801, 13.71, 1.14e-08, 1.02e-08, 1.71, 0, 1e-08, 0
317304001, 12.28, 1.3e-08, 9.52e-09, 1.71, 0, 1e-08, 0
320328001, 11.11, 1.31e-08, 9.48e-09, 1.71, 0, 1e-08, 0
320932801, 7.57, 1.02e-08, 8.9e-09, 1.71, 0, 1e-08, 0
322142401, 9.17, 2.15e-08, 1.32e-08, 1.71, 0, 1e-08, 0
323352001, 4.54, 2.43e-08, 1.7e-08, 1.71, 0, 1e-08, 0
328190401, 10.77, 1.45e-08, 1.29e-08, 1.71, 0, 1e-08, 0
328795201, 2.52, 9.83e-09, 1.01e-08, 1.71, 0, 1e-08, 0
329400001, 7.71, 6.44e-09, 6.37e-09, 1.71, 0, 1e-08, 0
330609601, 19.9, 2.78e-08, 1.39e-08, 1.71, 0, 1e-08, 0
331819201, 7.96, 1.32e-08, 1.04e-08, 1.71, 0, 1e-08, 0
334843201, 5.53, 1.23e-08, 1.09e-08, 1.71, 0, 1e-08, 0
336052801, 10.62, 5.56e-09, 5.45e-09, 1.71, 0, 1e-08, 0
336657601, 8.24, 1.16e-08, 1.03e-08, 1.71, 0, 1e-08, 0
337867201, 9.85, 2.15e-08, 1.31e-08, 1.71, 0, 1e-08, 0
338472001, 11.82, 2.76e-08, 1.41e-08, 1.71, 0, 1e-08, 0
339681601, 2.37, 1.05e-08, 1.01e-08, 1.71, 0, 1e-08, 0
341496001, 4.92, 9.51e-09, 8.5e-09, 1.71, 0, 1e-08, 0
342100801, 1.78, 1.07e-08, 1.13e-08, 1.71, 0, 1e-08, 0
348753601, 5.56, 9.89e-09, 9.03e-09, 1.71, 0, 1e-08, 0
349358401, 3.28, 9.09e-09, 9.29e-09, 1.71, 0, 1e-08, 0
351172801, 2.14, 1.93e-08, 1.66e-08, 1.71, 0, 1e-08, 0
351777601, 1.15, 9.29e-09, 1.14e-08, 1.71, 0, 1e-08, 0
354801601, 7.44, 8.19e-09, 8.02e-09, 1.71, 0, 1e-08, 0
355406401, 4.97, 2.16e-08, 1.59e-08, 1.71, 0, 1e-08, 0
356011201, 11.55, 1.72e-08, 9.98e-09, 1.71, 0, 1e-08, 0
356616001, 8.75, 9.29e-09, 9.11e-09, 1.71, 0, 1e-08, 0
359035201, 2.16, 1.82e-08, 1.51e-08, 1.71, 0, 1e-08, 0
360244801, 16.15, 2.19e-08, 1.27e-08, 1.71, 0, 1e-08, 0
361454401, 10.79, 2.43e-08, 1.34e-08, 1.71, 0, 1e-08, 0
362059201, 1.05, 8.36e-09, 1.08e-08, 1.71, 0, 1e-08, 0
362664001, 1.52, 9.83e-09, 1.07e-08, 1.71, 0, 1e-08, 0
