timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.84, 2.66e-08, 1.78e-08, 2.57, 0.48, 1e-08, 0
243475201, 10.27, 5.67e-09, 5.73e-09, 1.7, 0.4, 1e-08, 0
256435201, 14.07, 4.75e-08, 1.66e-08, 2.85, 0.32, 1e-08, 0
259027201, 8.79, 2.79e-09, 6.07e-09, 1.61, 0.77, 1e-08, 0
261619201, 20.03, 5.18e-08, 1.7e-08, 2.82, 0.33, 1e-08, 0
264211201, 9.18, 3.26e-10, 3.57e-10, 0.43, 1.06, 1e-08, 0
266803201, 4.45, 2e-08, 1.42e-08, 2.54, 0.54, 1e-08, 0
269395201, 6.08, 5.63e-09, 5.68e-09, 1.82, 0.44, 1e-08, 0
282355201, 1.07, 1.26e-09, 3.2e-09, 1.57, 0.97, 1e-08, 0
290131201, 3.27, 2.93e-08, 1.81e-08, 3.68, 0.93, 1e-08, 0
295315201, 10.5, 3.36e-08, 1.82e-08, 2.5, 0.42, 1e-08, 0
297907201, 16.89, 3.73e-08, 1.61e-08, 2.3, 0.26, 1e-08, 0
300499201, 5.08, 4.28e-08, 2.27e-08, 3.08, 0.6, 1e-08, 0
308275201, 1.24, 1.74e-08, 1.67e-08, 4.36, 1.91, 1e-08, 0
310867201, 18.96, 3.06e-08, 1.82e-08, 2.1, 0.31, 1e-08, 0
316051201, 14.93, 5.11e-08, 1.95e-08, 2.5, 0.28, 1e-08, 0
318643201, 18.01, 3.27e-08, 1.33e-08, 2.25, 0.25, 1e-08, 0
321235201, 3.02, 2.24e-08, 1.55e-08, 2.72, 0.51, 1e-08, 0
323827201, 10.74, 1.38e-08, 1.15e-08, 2.02, 0.39, 1e-08, 0
326419201, 59.99, 6.49e-08, 1.68e-08, 2.19, 0.17, 1e-08, 0
329011201, 2.68, 2.2e-08, 1.86e-08, 2.54, 0.57, 1e-08, 0
339379201, 2.9, 3.64e-09, 4.45e-09, 1.71, 0.51, 1e-08, 0
347155201, 17.8, 3.06e-08, 1.68e-08, 2.16, 0.3, 1e-08, 0
349747201, 30.4, 2.59e-08, 1.12e-08, 2.02, 0.23, 1e-08, 0
360115201, 1.25, 2.51e-08, 2.4e-08, 4.55, 2.27, 1e-08, 0
362707201, 5.11, 3.01e-08, 1.72e-08, 2.76, 0.46, 1e-08, 0
365299201, 36.79, 6.7e-08, 2e-08, 2.44, 0.21, 1e-08, 0
367891201, 138.74, 1.16e-07, 1.91e-08, 2.31, 0.12, 1e-08, 0
370483201, 6.67, 3.11e-08, 1.86e-08, 2.52, 0.41, 1e-08, 0
373075201, 7.31, 1.06e-08, 9.39e-09, 2.0, 0.42, 1e-08, 0
378259201, 5.07, 1.51e-09, 2.05e-09, 1.31, 0.52, 1e-08, 0
380851201, 15.54, 5.5e-08, 2.2e-08, 2.75, 0.34, 1e-08, 0
383443201, 6.29, 9.49e-09, 9.39e-09, 2.04, 0.43, 1e-08, 0
393811201, 13.18, 3.38e-08, 1.84e-08, 2.27, 0.3, 1e-08, 0
396403201, 4.85, 2.27e-08, 1.55e-08, 2.51, 0.44, 1e-08, 0
404179201, 1.19, 1.78e-08, 1.81e-08, 3.47, 1.35, 1e-08, 0
424915201, 1.09, 1.69e-08, 2.21e-08, 2.73, 1.39, 1e-08, 0
430099201, 1.33, 2.62e-08, 1.06e-07, 4.19, 1.02, 1e-08, 0
440467201, 1.04, 2.91e-09, 5.45e-09, 1.61, 0.69, 1e-08, 0
450835201, 6.05, 5.98e-09, 7.42e-09, 1.91, 0.51, 1e-08, 0
463795201, 1.53, 5.17e-09, 7.31e-09, 1.99, 0.63, 1e-08, 0
466387201, 3.02, 2.47e-08, 1.84e-08, 2.86, 0.71, 1e-08, 0
471571201, 1.03, 4.37e-09, 1e-08, 2.05, 1.02, 1e-08, 0
476755201, 2.18, 2.61e-08, 2.57e-08, 3.13, 1.28, 1e-08, 0
481939201, 3.58, 2.72e-08, 1.99e-08, 2.96, 0.89, 1e-08, 0
492307201, 6.45, 2.01e-08, 1.75e-08, 2.56, 0.65, 1e-08, 0
497491201, 19.17, 3.7e-08, 1.25e-08, 2.62, 0.27, 1e-08, 0
500083201, 3.51, 6.08e-09, 1.56e-08, 2.03, 1.14, 1e-08, 0
507859201, 4.88, 1.59e-08, 1.35e-08, 2.13, 0.44, 1e-08, 0
510451201, 6.77, 9.12e-09, 6.17e-09, 1.92, 0.31, 1e-08, 0
518227201, 1.2, 1.01e-08, 1.14e-08, 2.39, 0.58, 1e-08, 0
520819201, 1.37, 1.87e-08, 1.91e-08, 2.68, 0.71, 1e-08, 0
523411201, 1.5, 1.25e-08, 1.35e-08, 2.62, 0.6, 1e-08, 0
526003201, 5.58, 5.78e-09, 7.91e-09, 1.83, 0.54, 1e-08, 0
528595201, 4.8, 3.23e-08, 1.85e-08, 2.99, 0.63, 1e-08, 0
531187201, 10.2, 4.68e-08, 2.58e-08, 2.79, 0.49, 1e-08, 0
533779201, 2.02, 2.91e-08, 1.93e-07, 4.65, 1.62, 1e-08, 0
538963201, 4.25, 3.11e-08, 1.82e-08, 2.75, 0.4, 1e-08, 0
546739201, 1.64, 2.59e-08, 2.42e-08, 3.01, 0.95, 1e-08, 0
549331201, 6.2, 4.28e-08, 2.73e-08, 2.4, 0.37, 1e-08, 0
551923201, 25.92, 2.86e-08, 1.13e-08, 2.15, 0.21, 1e-08, 0
554515201, 3.43, 4.62e-08, 3.14e-08, 2.97, 0.66, 1e-08, 0
557107201, 15.56, 5.61e-08, 1.85e-08, 2.9, 0.3, 1e-08, 0
559699201, 4.58, 1.35e-08, 1.45e-08, 2.18, 0.53, 1e-08, 0
570067201, 4.92, 3.17e-08, 1.83e-08, 2.78, 0.49, 1e-08, 0
575251201, 5.52, 4.38e-08, 2.14e-08, 3.59, 0.78, 1e-08, 0
577843201, 3.66, 1.32e-08, 1.7e-08, 2.35, 0.74, 1e-08, 0
580435201, 5.47, 6.26e-09, 1.11e-08, 1.72, 0.67, 1e-08, 0
583027201, 6.69, 1.51e-08, 1.15e-08, 2.08, 0.39, 1e-08, 0
588211201, 2.51, 3.76e-09, 7.02e-09, 1.91, 0.74, 1e-08, 0
590803201, 10.88, 2.3e-08, 1.76e-08, 2.35, 0.4, 1e-08, 0
593395201, 11.1, 1.32e-08, 9.92e-09, 2.0, 0.33, 1e-08, 0
595987201, 3.46, 1.27e-08, 1.12e-08, 2.05, 0.4, 1e-08, 0
603763201, 1.2, 1.91e-08, 1.9e-08, 3.31, 0.92, 1e-08, 0
611539201, 1.08, 1.47e-08, 1.81e-08, 2.81, 1.17, 1e-08, 0
619315201, 14.27, 5.04e-08, 1.7e-08, 2.79, 0.37, 1e-08, 0
624499201, 18.23, 3.04e-08, 1.38e-08, 2.22, 0.27, 1e-08, 0
629683201, 7.35, 5.53e-09, 5.66e-09, 1.76, 0.42, 1e-08, 0
634867201, 3.01, 2.63e-08, 1.94e-08, 3.1, 1.2, 1e-08, 0
650419201, 10.75, 3.64e-09, 2.81e-09, 1.36, 0.34, 1e-08, 0
653011201, 5.15, 2.66e-08, 1.76e-08, 2.78, 0.52, 1e-08, 0
655603201, 5.45, 3.88e-08, 1.92e-08, 7.05, 2.85, 1e-08, 0
660787201, 2.35, 2.97e-08, 2.13e-08, 4.61, 1.78, 1e-08, 0
663379201, 4.24, 5.17e-08, 3.28e-08, 3.02, 0.64, 1e-08, 0
665971201, 2.49, 1.4e-08, 1.68e-08, 2.57, 0.74, 1e-08, 0
668563201, 1.41, 2.14e-08, 2.05e-08, 3.03, 0.86, 1e-08, 0
671155201, 3.34, 2.14e-08, 1.86e-08, 2.65, 0.61, 1e-08, 0
673747201, 8.93, 2.2e-08, 1.62e-08, 2.34, 0.44, 1e-08, 0
676339201, 1.38, 3.07e-08, 2.86e-08, 3.44, 1.03, 1e-08, 0
678931201, 3.47, 3.37e-08, 2.07e-08, 3.24, 0.61, 1e-08, 0
681523201, 7.53, 1.14e-08, 8.11e-09, 1.87, 0.33, 1e-08, 0
684115201, 5.29, 3.46e-08, 1.82e-08, 2.98, 0.61, 1e-08, 0
689299201, 15.88, 3.22e-08, 1.53e-08, 2.21, 0.32, 1e-08, 0
694483201, 9.13, 2.04e-08, 1.27e-08, 2.04, 0.32, 1e-08, 0
697075201, 8.79, 3.82e-08, 1.98e-08, 2.78, 0.49, 1e-08, 0
699667201, 5.14, 1.22e-08, 1.07e-08, 2.03, 0.44, 1e-08, 0
702259201, 20.6, 1.45e-08, 9.18e-09, 1.9, 0.29, 1e-08, 0
707443201, 11.29, 4.75e-08, 2.33e-08, 2.84, 0.52, 1e-08, 0
710035201, 25.52, 7.14e-08, 2.97e-08, 2.47, 0.28, 1e-08, 0
712627201, 69.53, 5.86e-08, 1.62e-08, 2.19, 0.16, 1e-08, 0
715219201, 27.53, 3.79e-08, 1.36e-08, 2.12, 0.21, 1e-08, 0
717811201, 32.31, 6.08e-08, 1.71e-08, 2.35, 0.19, 1e-08, 0
720403201, 3.27, 1.87e-09, 3.19e-09, 1.67, 0.67, 1e-08, 0
728179201, 18.53, 3.78e-08, 1.66e-08, 2.19, 0.27, 1e-08, 0
730771201, 98.85, 1.04e-07, 1.8e-08, 2.39, 0.13, 1e-08, 0
733363201, 7.53, 2.93e-08, 1.52e-08, 2.63, 0.43, 1e-08, 0
738547201, 3.91, 6.21e-09, 8.87e-09, 2.03, 0.62, 1e-08, 0
