timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 1.15, 5.23e-08, 5.37e-08, 3.25, 0.94, 1e-08, 0
245332801, 4.48, 1.75e-08, 2.14e-08, 1.92, 0.54, 1e-08, 0
246542401, 1.16, 1.48e-08, 3.15e-08, 2.04, 0.98, 1e-08, 0
247147201, 1.19, 4.33e-08, 4.38e-08, 2.96, 0.87, 1e-08, 0
247752001, 3.52, 3.33e-08, 3.1e-08, 2.08, 0.43, 1e-08, 0
248961601, 5.56, 6.33e-08, 5.36e-08, 2.48, 0.57, 1e-08, 0
249566401, 2.0, 7.23e-08, 5.69e-08, 3.3, 0.82, 1e-08, 0
250171201, 2.0, 3.99e-08, 3.37e-08, 2.4, 0.54, 1e-08, 0
250776001, 5.47, 7.22e-08, 4.58e-08, 2.72, 1.15, 1e-08, 0
253195201, 1.17, 5.45e-08, 5.84e-08, 3.27, 1.23, 1e-08, 0
253800001, 3.36, 2.45e-08, 2.33e-08, 1.97, 0.52, 1e-08, 0
257428801, 1.49, 1.19e-08, 1.63e-08, 1.79, 0.57, 1e-08, 0
259848001, 2.22, 5.57e-08, 4.17e-08, 3.07, 0.77, 1e-08, 0
261057601, 3.13, 2.69e-08, 2.97e-08, 2.27, 0.59, 1e-08, 0
261662401, 5.42, 8.78e-09, 1.17e-08, 1.61, 0.57, 1e-08, 0
264081601, 4.2, 6.42e-09, 8.47e-09, 1.39, 0.6, 1e-08, 0
264686401, 7.21, 3.62e-08, 2.59e-08, 2.09, 0.38, 1e-08, 0
266500801, 1.25, 4.05e-08, 4.27e-08, 2.75, 0.75, 1e-08, 0
267105601, 1.96, 6.25e-08, 5.44e-08, 3.02, 1, 1e-08, 0
268315201, 1.25, 3.33e-08, 3.95e-08, 2.58, 0.8, 1e-08, 0
268920001, 1.6, 2.17e-08, 2.52e-08, 2.27, 0.58, 1e-08, 0
271339201, 1.72, 2.58e-08, 2.94e-08, 2.28, 0.57, 1e-08, 0
274363201, 3.83, 6.42e-08, 3.8e-08, 2.83, 0.78, 1e-08, 0
274968001, 3.63, 1.28e-08, 1.31e-08, 1.71, 0.46, 1e-08, 0
275572801, 1.33, 5.47e-09, 1.26e-08, 1.57, 0.93, 1e-08, 0
276177601, 1.85, 5.3e-08, 5.68e-08, 2.47, 0.78, 1e-08, 0
276782401, 3.43, 7.66e-08, 6.61e-08, 2.62, 0.8, 1e-08, 0
277387201, 5.19, 1.21e-07, 1.5e-07, 4.83, 0.26, 1e-08, 0
277992001, 4.84, 4.56e-08, 3.71e-08, 2.25, 0.5, 1e-08, 0
279201601, 8.48, 5.98e-08, 3.09e-08, 2.26, 0.32, 1e-08, 0
279806401, 5.84, 2.79e-08, 2.19e-08, 1.83, 0.36, 1e-08, 0
280411201, 1.71, 8.99e-08, 7.81e-08, 3.21, 1.26, 1e-08, 0
281016001, 1.8, 3.95e-08, 4.92e-08, 2.05, 0.55, 1e-08, 0
281620801, 1.35, 8.48e-08, 8.22e-08, 5.07, 6.03, 1e-08, 0
283435201, 1.44, 2.97e-08, 3.4e-08, 2.44, 0.86, 1e-08, 0
288273601, 1.19, 3.86e-08, 3.85e-08, 3.9, 2.03, 1e-08, 0
288878401, 1.14, 3.76e-08, 5.66e-08, 2.59, 1.77, 1e-08, 0
290692801, 6.07, 9.08e-08, 6.03e-08, 2.42, 0.49, 1e-08, 0
293112001, 6.02, 5.06e-08, 3.11e-08, 2.23, 0.34, 1e-08, 0
294321601, 3.62, 2.75e-09, 3.57e-09, 1.15, 0.63, 1e-08, 0
296740801, 2.11, 5.11e-08, 3.95e-08, 2.91, 0.68, 1e-08, 0
297345601, 2.77, 4.56e-08, 3.57e-08, 2.67, 0.6, 1e-08, 0
297950401, 1.6, 4.65e-08, 4.54e-08, 2.78, 1.02, 1e-08, 0
298555201, 7.96, 9.05e-08, 4.97e-08, 2.5, 0.4, 1e-08, 0
299160001, 5.55, 8.22e-08, 5.48e-08, 2.28, 0.4, 1e-08, 0
299764801, 6.07, 2.61e-08, 3.08e-08, 1.78, 0.47, 1e-08, 0
300974401, 5.53, 6.69e-08, 3.69e-08, 2.6, 0.53, 1e-08, 0
302184001, 1.89, 2.96e-09, 4.83e-09, 1.55, 0.73, 1e-08, 0
305208001, 1.28, 5.71e-08, 5.57e-08, 3.85, 1.58, 1e-08, 0
305812801, 4.22, 3.52e-08, 2.79e-08, 2.22, 0.42, 1e-08, 0
307627201, 1.38, 5.94e-08, 3.46e-07, 5.04, 1.32, 1e-08, 0
308836801, 6.47, 1.57e-07, 8.79e-08, 2.96, 0.99, 1e-08, 0
311860801, 1.07, 7.03e-09, 1.24e-08, 1.91, 0.78, 1e-08, 0
315489601, 6.59, 8e-08, 3.53e-08, 4.67, 1.26, 1e-08, 0
317304001, 5.75, 1.04e-08, 1.13e-08, 1.4, 0.46, 1e-08, 0
319723201, 3.43, 6.27e-09, 9.03e-09, 1.61, 0.57, 1e-08, 0
323956801, 3.88, 4.48e-08, 3.27e-08, 2.36, 0.54, 1e-08, 0
324561601, 6.05, 6.5e-08, 5.31e-08, 2.2, 0.53, 1e-08, 0
325771201, 1.28, 4.96e-08, 4.83e-08, 3.1, 0.81, 1e-08, 0
327585601, 2.29, 4.02e-08, 7.27e-08, 2.31, 0.95, 1e-08, 0
328795201, 4.84, 3.74e-08, 2.58e-08, 2.07, 0.36, 1e-08, 0
329400001, 54.16, 1.19e-07, 3.42e-08, 2.11, 0.17, 1e-08, 0
330609601, 3.49, 2.95e-08, 4.86e-08, 2.17, 0.79, 1e-08, 0
331214401, 7.32, 1.46e-08, 1.92e-08, 1.52, 0.51, 1e-08, 0
332424001, 3.48, 3.77e-08, 4.45e-08, 2.2, 0.63, 1e-08, 0
334238401, 2.64, 5.95e-09, 9.86e-09, 1.59, 0.72, 1e-08, 0
334843201, 1.49, 8.87e-09, 1.19e-08, 1.66, 0.53, 1e-08, 0
335448001, 11.31, 5.5e-08, 3.23e-08, 1.93, 0.3, 1e-08, 0
336052801, 4.88, 7.43e-08, 5.79e-08, 2.04, 0.39, 1e-08, 0
338472001, 3.21, 4.92e-08, 3.28e-08, 2.73, 0.56, 1e-08, 0
340286401, 6.39, 7.34e-08, 5.66e-08, 2.37, 0.45, 1e-08, 0
340891201, 6.83, 4.44e-09, 6.88e-09, 1.23, 0.72, 1e-08, 0
342100801, 4.53, 1.03e-07, 5.89e-08, 3.12, 1.72, 1e-08, 0
344520001, 9.74, 2.62e-09, 3.57e-09, 0.79, 0.79, 1e-08, 0
351172801, 1.02, 4.22e-08, 4.78e-08, 2.82, 0.93, 1e-08, 0
352382401, 1.64, 1.4e-08, 1.8e-08, 1.99, 0.59, 1e-08, 0
353592001, 1.78, 1.08e-08, 1.31e-08, 1.66, 0.5, 1e-08, 0
354801601, 10.84, 1.58e-08, 1.81e-08, 1.44, 0.48, 1e-08, 0
355406401, 7.23, 2.57e-08, 2.16e-08, 1.64, 0.35, 1e-08, 0
356616001, 5.05, 4.71e-08, 3.87e-08, 2.35, 0.51, 1e-08, 0
358430401, 3.64, 2.45e-08, 3.17e-08, 2.08, 0.59, 1e-08, 0
359640001, 2.71, 3.97e-08, 3.59e-08, 1.98, 0.44, 1e-08, 0
360849601, 5.92, 6.41e-08, 4.07e-08, 2.41, 0.58, 1e-08, 0
362059201, 1.3, 1.43e-08, 1.9e-08, 1.92, 0.58, 1e-08, 0
363268801, 1.32, 3.52e-08, 4.2e-08, 2.13, 0.59, 1e-08, 0
363873601, 3.6, 1.23e-07, 9.7e-08, 2.78, 1.48, 1e-08, 0
364478401, 2.58, 6.55e-08, 5.66e-08, 2.27, 0.48, 1e-08, 0
365083201, 1.27, 6.1e-08, 6e-08, 3.5, 1.51, 1e-08, 0
366292801, 20.44, 3.83e-08, 2.6e-08, 1.94, 0.33, 1e-08, 0
369921601, 4.97, 6.02e-08, 4.8e-08, 2.44, 0.52, 1e-08, 0
370526401, 1.38, 1.25e-07, 1.21e-07, 3.03, 1.05, 1e-08, 0
371736001, 1.55, 4.4e-08, 4.11e-08, 3.0, 0.86, 1e-08, 0
372945601, 11.4, 1.1e-07, 8.12e-08, 2.45, 0.46, 1e-08, 0
373550401, 2.75, 4.27e-08, 5.16e-08, 2.15, 0.66, 1e-08, 0
375364801, 1.55, 5.27e-08, 1.92e-07, 3.88, 0.87, 1e-08, 0
375969601, 2.87, 2.97e-08, 2.83e-08, 2.17, 0.49, 1e-08, 0
378388801, 2.69, 5.69e-08, 5.03e-08, 2.5, 0.66, 1e-08, 0
378993601, 2.85, 1.09e-08, 2.07e-08, 1.63, 0.72, 1e-08, 0
379598401, 7.73, 6.68e-08, 3.52e-08, 2.48, 0.43, 1e-08, 0
380203201, 10.96, 7.37e-09, 9.46e-09, 1.36, 0.47, 1e-08, 0
380808001, 1.79, 5.02e-08, 4.66e-08, 3.23, 1.61, 1e-08, 0
381412801, 5.24, 6.59e-08, 4.52e-08, 2.42, 0.46, 1e-08, 0
382017601, 6.53, 6.59e-08, 6.63e-08, 2.15, 0.52, 1e-08, 0
382622401, 6.66, 8.56e-09, 1.38e-08, 1.43, 0.62, 1e-08, 0
383227201, 12.99, 4.19e-08, 2.93e-08, 1.92, 0.34, 1e-08, 0
383832001, 4.34, 4.04e-08, 3.49e-08, 2.19, 0.49, 1e-08, 0
384436801, 6.32, 1.02e-07, 6e-08, 2.59, 0.51, 1e-08, 0
386856001, 3.31, 1e-07, 6.51e-08, 2.73, 0.67, 1e-08, 0
388065601, 7.24, 6.55e-08, 4.56e-08, 2.15, 0.42, 1e-08, 0
388670401, 3.0, 4.22e-08, 3.31e-08, 2.43, 0.48, 1e-08, 0
391089601, 1.92, 4.16e-09, 8.53e-09, 1.33, 0.85, 1e-08, 0
392299201, 8.12, 6.19e-08, 4.3e-08, 2.23, 0.38, 1e-08, 0
392904001, 19.37, 7.05e-08, 3.66e-08, 1.98, 0.27, 1e-08, 0
394113601, 3.18, 5.04e-08, 3.72e-08, 2.68, 0.61, 1e-08, 0
394718401, 3.61, 5.66e-08, 3.93e-08, 2.6, 0.52, 1e-08, 0
399556801, 13.31, 1.53e-07, 6.08e-08, 2.8, 0.35, 1e-08, 0
400161601, 1.4, 5.88e-08, 6.02e-08, 2.54, 0.69, 1e-08, 0
402580801, 2.97, 3.43e-08, 3.04e-08, 2.5, 0.59, 1e-08, 0
403185601, 1.39, 2.72e-08, 2.97e-08, 2.51, 0.64, 1e-08, 0
404395201, 1.6, 2.81e-08, 3.43e-08, 2.45, 0.77, 1e-08, 0
405604801, 2.96, 9.6e-08, 7.77e-08, 2.75, 0.96, 1e-08, 0
406209601, 2.01, 5.25e-08, 5.35e-08, 2.41, 0.62, 1e-08, 0
406814401, 10.25, 4.64e-09, 6.68e-09, 1.14, 0.64, 1e-08, 0
407419201, 2.02, 5.05e-08, 4.03e-08, 3.66, 2.41, 1e-08, 0
410443201, 3.94, 4.9e-08, 2.95e-08, 3.05, 0.97, 1e-08, 0
411652801, 3.51, 3.91e-08, 2.81e-08, 2.4, 0.43, 1e-08, 0
412257601, 12.63, 7.02e-08, 4.78e-08, 1.9, 0.34, 1e-08, 0
413467201, 7.94, 4.69e-08, 2.48e-08, 2.22, 0.34, 1e-08, 0
414072001, 31.3, 8.04e-08, 2.86e-08, 2.18, 0.22, 1e-08, 0
414676801, 4.11, 1.55e-08, 1.39e-08, 1.85, 0.39, 1e-08, 0
415281601, 2.38, 1.82e-08, 2.42e-08, 2.28, 0.7, 1e-08, 0
415886401, 4.49, 3.12e-08, 2.83e-08, 2.4, 0.61, 1e-08, 0
417096001, 5.96, 2.36e-08, 2.74e-08, 2.09, 0.55, 1e-08, 0
417700801, 33.74, 3.73e-08, 1.89e-08, 1.76, 0.23, 1e-08, 0
