timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.42, 1.25e-08, 8.3e-09, 2.37, 0, 1e-08, 0
264211201, 2.4, 1.14e-08, 8.69e-09, 2.37, 0, 1e-08, 0
269395201, 7.78, 1.48e-08, 9.81e-09, 2.37, 0, 1e-08, 0
284947201, 3.04, 1.27e-08, 1e-08, 2.37, 0, 1e-08, 0
290131201, 4.93, 2.11e-08, 1.23e-08, 2.37, 0, 1e-08, 0
300499201, 2.61, 9.24e-09, 7.85e-09, 2.37, 0, 1e-08, 0
308275201, 5.46, 1.54e-08, 1.06e-08, 2.37, 0, 1e-08, 0
313459201, 2.01, 7.25e-09, 7.36e-09, 2.37, 0, 1e-08, 0
321235201, 5.47, 2.82e-08, 1.48e-08, 2.37, 0, 1e-08, 0
323827201, 2.11, 1.46e-08, 1.12e-08, 2.37, 0, 1e-08, 0
329011201, 3.84, 1.31e-08, 9.78e-09, 2.37, 0, 1e-08, 0
334195201, 3.14, 1.5e-08, 1.11e-08, 2.37, 0, 1e-08, 0
341971201, 1.78, 1.31e-08, 1.07e-08, 2.37, 0, 1e-08, 0
347155201, 7.94, 2.84e-08, 1.24e-08, 2.37, 0, 1e-08, 0
354931201, 3.04, 7.24e-09, 6.68e-09, 2.37, 0, 1e-08, 0
370483201, 2.48, 1.11e-08, 9.78e-09, 2.37, 0, 1e-08, 0
373075201, 1.06, 7.08e-09, 8.8e-09, 2.37, 0, 1e-08, 0
386035201, 1.13, 1.21e-08, 1.28e-08, 2.37, 0, 1e-08, 0
388627201, 1.79, 9.19e-09, 8.53e-09, 2.37, 0, 1e-08, 0
391219201, 4.83, 1.23e-08, 9.49e-09, 2.37, 0, 1e-08, 0
393811201, 4.12, 1.75e-08, 1.09e-08, 2.37, 0, 1e-08, 0
398995201, 14.41, 2.33e-08, 8.1e-09, 2.37, 0, 1e-08, 0
401587201, 2.77, 1.21e-08, 9.02e-09, 2.37, 0, 1e-08, 0
409363201, 1.76, 1.57e-08, 1.38e-08, 2.37, 0, 1e-08, 0
411955201, 1.36, 1.97e-08, 1.98e-08, 2.37, 0, 1e-08, 0
414547201, 2.53, 1.79e-08, 1.29e-08, 2.37, 0, 1e-08, 0
417139201, 1.33, 1.3e-08, 1.23e-08, 2.37, 0, 1e-08, 0
422323201, 15.41, 2.35e-08, 1.08e-08, 2.37, 0, 1e-08, 0
424915201, 5.86, 2.65e-08, 1.35e-08, 2.37, 0, 1e-08, 0
427507201, 3.06, 1.88e-08, 1.25e-08, 2.37, 0, 1e-08, 0
435283201, 11.89, 3.24e-08, 1.26e-08, 2.37, 0, 1e-08, 0
437875201, 6.79, 2.62e-08, 1.36e-08, 2.37, 0, 1e-08, 0
445651201, 1.75, 1.7e-08, 1.47e-08, 2.37, 0, 1e-08, 0
448243201, 9.67, 2.34e-08, 9.4e-09, 2.37, 0, 1e-08, 0
450835201, 8.01, 2.5e-08, 1.13e-08, 2.37, 0, 1e-08, 0
453427201, 8.64, 3.17e-08, 1.26e-08, 2.37, 0, 1e-08, 0
456019201, 18.1, 4.77e-08, 1.44e-08, 2.37, 0, 1e-08, 0
458611201, 47.28, 8.12e-08, 1.79e-08, 2.37, 0, 1e-08, 0
461203201, 61.49, 6.32e-08, 1.28e-08, 2.37, 0, 1e-08, 0
463795201, 10.68, 2.58e-08, 1.2e-08, 2.37, 0, 1e-08, 0
466387201, 24.73, 4.57e-08, 1.23e-08, 2.37, 0, 1e-08, 0
468979201, 7.93, 3.22e-08, 1.47e-08, 2.37, 0, 1e-08, 0
471571201, 11.46, 3.45e-08, 1.25e-08, 2.37, 0, 1e-08, 0
479347201, 24.49, 3.71e-08, 1.1e-08, 2.37, 0, 1e-08, 0
481939201, 2.44, 1.25e-08, 1.05e-08, 2.37, 0, 1e-08, 0
484531201, 2.11, 1.44e-08, 1.12e-08, 2.37, 0, 1e-08, 0
489715201, 7.56, 2.37e-08, 1.09e-08, 2.37, 0, 1e-08, 0
494899201, 7.26, 2.6e-08, 1.29e-08, 2.37, 0, 1e-08, 0
497491201, 1.72, 1.37e-08, 1.2e-08, 2.37, 0, 1e-08, 0
500083201, 8.16, 2.45e-08, 1.07e-08, 2.37, 0, 1e-08, 0
502675201, 2.01, 1.06e-08, 8.71e-09, 2.37, 0, 1e-08, 0
507859201, 1.59, 6.96e-09, 7.21e-09, 2.37, 0, 1e-08, 0
510451201, 2.89, 1.47e-08, 1.05e-08, 2.37, 0, 1e-08, 0
515635201, 1.66, 9.94e-09, 8.88e-09, 2.37, 0, 1e-08, 0
518227201, 2.46, 1.57e-08, 1.21e-08, 2.37, 0, 1e-08, 0
520819201, 4.71, 1.64e-08, 9.37e-09, 2.37, 0, 1e-08, 0
523411201, 6.18, 3.29e-08, 1.57e-08, 2.37, 0, 1e-08, 0
526003201, 34.74, 4.33e-08, 1.07e-08, 2.37, 0, 1e-08, 0
528595201, 44.89, 6.64e-08, 1.45e-08, 2.37, 0, 1e-08, 0
531187201, 17.0, 4.09e-08, 1.39e-08, 2.37, 0, 1e-08, 0
533779201, 9.4, 2.25e-08, 1.07e-08, 2.37, 0, 1e-08, 0
536371201, 16.72, 3.44e-08, 1.27e-08, 2.37, 0, 1e-08, 0
538963201, 1.31, 1.34e-08, 1.31e-08, 2.37, 0, 1e-08, 0
541555201, 4.9, 2.13e-08, 1.26e-08, 2.37, 0, 1e-08, 0
544147201, 10.21, 3.76e-08, 1.61e-08, 2.37, 0, 1e-08, 0
546739201, 9.1, 2.8e-08, 1.82e-08, 2.37, 0, 1e-08, 0
549331201, 16.54, 2.85e-08, 9.8e-09, 2.37, 0, 1e-08, 0
551923201, 57.8, 7.4e-08, 1.58e-08, 2.37, 0, 1e-08, 0
554515201, 14.46, 5.21e-08, 1.8e-08, 2.37, 0, 1e-08, 0
557107201, 37.99, 5.77e-08, 1.37e-08, 2.37, 0, 1e-08, 0
559699201, 7.26, 2.32e-08, 1.14e-08, 2.37, 0, 1e-08, 0
562291201, 3.83, 1.04e-08, 7.51e-09, 2.37, 0, 1e-08, 0
564883201, 2.11, 1.5e-08, 1.15e-08, 2.37, 0, 1e-08, 0
572659201, 2.78, 1.26e-08, 1.13e-08, 2.37, 0, 1e-08, 0
577843201, 1.5, 8.67e-09, 8.34e-09, 2.37, 0, 1e-08, 0
583027201, 1.4, 9.39e-09, 9.3e-09, 2.37, 0, 1e-08, 0
588211201, 2.7, 1.61e-08, 1.39e-08, 2.37, 0, 1e-08, 0
611539201, 2.43, 1.1e-08, 8.31e-09, 2.37, 0, 1e-08, 0
619315201, 1.32, 8.61e-09, 9.61e-09, 2.37, 0, 1e-08, 0
642643201, 1.46, 9.92e-09, 9.38e-09, 2.37, 0, 1e-08, 0
665971201, 1.93, 2.4e-08, 2.04e-08, 2.37, 0, 1e-08, 0
678931201, 5.21, 2.03e-08, 1.15e-08, 2.37, 0, 1e-08, 0
684115201, 2.51, 1.42e-08, 1.14e-08, 2.37, 0, 1e-08, 0
707443201, 3.54, 1.56e-08, 1.01e-08, 2.37, 0, 1e-08, 0
722995201, 3.33, 1.04e-08, 7.6e-09, 2.37, 0, 1e-08, 0
728179201, 1.72, 1.36e-08, 1.36e-08, 2.37, 0, 1e-08, 0
735955201, 3.06, 1.02e-08, 7.8e-09, 2.37, 0, 1e-08, 0
