timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 9.01, 5.86e-08, 3.03e-08, 2.48, 0.41, 1e-08, 0
241099201, 26.41, 1.38e-07, 4.11e-08, 3.0, 0.38, 1e-08, 0
241704001, 4.74, 7.15e-08, 3.76e-08, 3.89, 0.95, 1e-08, 0
242308801, 4.95, 4.35e-08, 3.37e-08, 2.51, 0.79, 1e-08, 0
242913601, 2.78, 6.17e-08, 4.71e-08, 3.49, 1.63, 1e-08, 0
243518401, 1.85, 3.5e-08, 3.19e-08, 2.53, 0.71, 1e-08, 0
244123201, 2.12, 5.28e-08, 4.51e-08, 3.33, 1.23, 1e-08, 0
247147201, 5.8, 4.89e-08, 3.11e-08, 2.45, 0.51, 1e-08, 0
247752001, 2.69, 1.73e-08, 1.84e-08, 2.08, 0.72, 1e-08, 0
248356801, 1.55, 2.74e-08, 5.4e-08, 2.7, 1.67, 1e-08, 0
248961601, 15.35, 4.54e-08, 3.09e-08, 1.89, 0.49, 1e-08, 0
249566401, 3.61, 1.54e-08, 1.6e-08, 1.99, 0.66, 1e-08, 0
250776001, 1.07, 2.77e-08, 3.15e-08, 2.91, 1.02, 1e-08, 0
251380801, 14.13, 9.77e-08, 3.52e-08, 2.89, 0.39, 1e-08, 0
251985601, 9.83, 8.29e-08, 3.94e-08, 2.75, 0.58, 1e-08, 0
253800001, 3.09, 2.98e-08, 2.81e-08, 2.15, 0.7, 1e-08, 0
254404801, 10.89, 9.53e-08, 3.98e-08, 3.26, 0.6, 1e-08, 0
255009601, 3.98, 2.24e-08, 1.86e-08, 2.24, 0.59, 1e-08, 0
255614401, 6.0, 8.98e-08, 4.22e-08, 4.33, 1.24, 1e-08, 0
256219201, 28.54, 1.31e-07, 3.62e-08, 2.77, 0.3, 1e-08, 0
256824001, 6.78, 3.93e-08, 4.61e-08, 2.26, 0.85, 1e-08, 0
257428801, 4.68, 3.41e-08, 2.62e-08, 1.98, 0.61, 1e-08, 0
258033601, 9.29, 6.96e-08, 4.04e-08, 2.63, 0.66, 1e-08, 0
258638401, 1.06, 2.31e-08, 3.61e-08, 2.49, 1.29, 1e-08, 0
259243201, 12.27, 1.04e-07, 4.09e-08, 3.07, 0.47, 1e-08, 0
259848001, 12.92, 7.47e-08, 3.61e-08, 2.5, 0.42, 1e-08, 0
260452801, 69.32, 1.85e-07, 4.1e-08, 2.5, 0.22, 1e-08, 0
261057601, 40.26, 2.3e-07, 5.1e-08, 3.28, 0.41, 1e-08, 0
261662401, 3.82, 7.22e-08, 4.27e-08, 4.76, 1.62, 1e-08, 0
262267201, 4.52, 8.35e-08, 4.66e-08, 4.92, 0.82, 1e-08, 0
264081601, 19.79, 7.5e-08, 3.51e-08, 2.2, 0.37, 1e-08, 0
264686401, 1.77, 3.06e-08, 3.68e-08, 3.04, 1.26, 1e-08, 0
265291201, 17.62, 1.09e-07, 3.81e-08, 2.86, 0.4, 1e-08, 0
265896001, 2.98, 4.93e-08, 3.55e-08, 3.24, 0.81, 1e-08, 0
266500801, 8.72, 7.18e-08, 3.54e-08, 2.57, 0.48, 1e-08, 0
267105601, 3.47, 4.05e-08, 3.19e-08, 2.54, 0.65, 1e-08, 0
267710401, 9.64, 6.9e-08, 3.42e-08, 2.36, 0.43, 1e-08, 0
268920001, 7.39, 7.11e-08, 3.91e-08, 2.86, 0.66, 1e-08, 0
269524801, 44.41, 1.57e-07, 4e-08, 2.69, 0.28, 1e-08, 0
270129601, 101.95, 1.71e-07, 3.7e-08, 2.07, 0.19, 1e-08, 0
270734401, 45.1, 1.51e-07, 3.9e-08, 2.45, 0.25, 1e-08, 0
271339201, 20.29, 1.93e-07, 5.5e-08, 3.8, 0.55, 1e-08, 0
271944001, 17.61, 8.94e-08, 3.94e-08, 2.26, 0.37, 1e-08, 0
272548801, 28.76, 1.1e-07, 3.92e-08, 2.32, 0.31, 1e-08, 0
273153601, 119.84, 3.12e-07, 5e-08, 2.61, 0.18, 1e-08, 0
273758401, 36.38, 1.36e-07, 3.9e-08, 2.61, 0.27, 1e-08, 0
274363201, 10.41, 1.25e-07, 4.8e-08, 3.38, 0.85, 1e-08, 0
274968001, 20.81, 1.33e-07, 4.59e-08, 2.66, 0.36, 1e-08, 0
275572801, 6.89, 7.03e-08, 3.78e-08, 2.53, 0.47, 1e-08, 0
276177601, 13.09, 4.6e-08, 3.39e-08, 1.93, 0.54, 1e-08, 0
276782401, 3.89, 4.64e-08, 3.97e-08, 2.52, 0.81, 1e-08, 0
277387201, 33.44, 2.01e-07, 5.85e-08, 2.82, 0.32, 1e-08, 0
277992001, 3.24, 5.3e-08, 4.49e-08, 2.6, 0.9, 1e-08, 0
278596801, 27.25, 1.58e-07, 4.5e-08, 2.56, 0.27, 1e-08, 0
280411201, 8.07, 4.38e-08, 4.16e-08, 2.18, 0.69, 1e-08, 0
281016001, 11.59, 1.49e-07, 6.21e-08, 4.77, 4.09, 1e-08, 0
281620801, 2.28, 5.15e-08, 4.14e-08, 3.08, 0.82, 1e-08, 0
282225601, 3.79, 5.17e-08, 7.13e-08, 2.47, 1.32, 1e-08, 0
282830401, 21.82, 1.26e-07, 4.72e-08, 2.6, 0.37, 1e-08, 0
283435201, 2.29, 4.92e-08, 4.46e-08, 2.96, 0.87, 1e-08, 0
284040001, 16.44, 1.22e-07, 4.69e-08, 2.6, 0.35, 1e-08, 0
284644801, 27.26, 1.13e-07, 4.4e-08, 2.29, 0.33, 1e-08, 0
285249601, 10.95, 4.79e-08, 3.21e-08, 1.82, 0.44, 1e-08, 0
285854401, 27.55, 2.14e-07, 5.9e-08, 3.29, 0.43, 1e-08, 0
286459201, 5.0, 5.22e-08, 3.9e-08, 2.56, 0.6, 1e-08, 0
287064001, 5.14, 8.81e-08, 5.11e-08, 2.87, 0.58, 1e-08, 0
287668801, 29.7, 1.69e-07, 5e-08, 2.6, 0.31, 1e-08, 0
288273601, 24.28, 1.72e-07, 5.4e-08, 2.92, 0.35, 1e-08, 0
288878401, 10.24, 1.15e-07, 5.4e-08, 3.05, 0.61, 1e-08, 0
289483201, 11.71, 2.56e-08, 2.03e-08, 1.53, 0.51, 1e-08, 0
290088001, 13.99, 1.16e-07, 4.39e-08, 2.76, 0.43, 1e-08, 0
290692801, 7.19, 9.47e-08, 4.56e-08, 3.04, 0.53, 1e-08, 0
291297601, 11.13, 1.56e-07, 5.72e-08, 3.58, 0.61, 1e-08, 0
291902401, 1.31, 1.19e-08, 1.77e-08, 2.02, 1.02, 1e-08, 0
292507201, 1.99, 7.75e-08, 1.97e-07, 4.54, 0.98, 1e-08, 0
293112001, 2.03, 6.54e-08, 5.25e-08, 3.91, 1.21, 1e-08, 0
294926401, 9.38, 1.25e-07, 4.91e-08, 4.48, 1.35, 1e-08, 0
295531201, 2.63, 6.88e-08, 4.85e-08, 3.5, 1.12, 1e-08, 0
296136001, 4.39, 8.73e-08, 4.87e-08, 3.98, 1.26, 1e-08, 0
297345601, 6.21, 8.7e-08, 4.71e-08, 2.88, 0.49, 1e-08, 0
300369601, 3.73, 8.1e-09, 9.29e-09, 1.51, 0.7, 1e-08, 0
300974401, 4.55, 1.02e-07, 5.59e-08, 4.41, 1.69, 1e-08, 0
301579201, 4.79, 7.16e-08, 4.24e-08, 3.29, 1.11, 1e-08, 0
