timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.58, 4.76e-08, 3.68e-08, 2.97, 1.14, 1e-08, 0
240494401, 1.24, 5.4e-09, 7.98e-09, 1.8, 0.65, 1e-08, 0
245937601, 3.24, 5.97e-08, 3.78e-08, 3.86, 0.95, 1e-08, 0
246542401, 8.24, 1.77e-08, 1.1e-08, 1.69, 0.3, 1e-08, 0
247147201, 3.06, 2.52e-08, 2.13e-08, 2.26, 0.52, 1e-08, 0
247752001, 1.35, 2.99e-08, 3.5e-08, 2.54, 0.97, 1e-08, 0
248961601, 2.66, 5.36e-08, 3.71e-08, 3.68, 1.35, 1e-08, 0
249566401, 1.23, 3.41e-08, 3.43e-08, 5.63, 3, 1e-08, 0
251985601, 1.31, 6.57e-09, 1.05e-08, 1.76, 0.67, 1e-08, 0
253800001, 5.97, 8.67e-08, 4.15e-08, 3.69, 0.73, 1e-08, 0
256219201, 2.52, 2.92e-08, 2.37e-08, 2.16, 0.44, 1e-08, 0
258033601, 11.43, 7.65e-08, 3.16e-08, 2.43, 0.33, 1e-08, 0
261057601, 6.39, 5.21e-08, 3.5e-08, 2.31, 0.46, 1e-08, 0
261662401, 6.75, 4.98e-08, 3.28e-08, 2.26, 0.41, 1e-08, 0
262267201, 2.05, 5.39e-08, 4.35e-08, 3.51, 1.16, 1e-08, 0
263476801, 5.74, 7.82e-08, 4.38e-08, 3.06, 0.56, 1e-08, 0
264081601, 2.26, 4.91e-08, 3.75e-08, 3.21, 0.7, 1e-08, 0
265291201, 9.02, 7.78e-08, 3.85e-08, 2.61, 0.42, 1e-08, 0
266500801, 9.56, 1.08e-07, 4.42e-08, 2.74, 0.37, 1e-08, 0
267105601, 2.95, 3.94e-08, 3.2e-08, 2.45, 0.53, 1e-08, 0
267710401, 22.88, 1.02e-07, 3.6e-08, 2.47, 0.28, 1e-08, 0
268315201, 2.1, 4.75e-08, 3.65e-08, 3.68, 1.58, 1e-08, 0
268920001, 2.27, 2.19e-08, 2.23e-08, 2.31, 0.6, 1e-08, 0
269524801, 2.35, 5.44e-08, 4.07e-08, 5.04, 2.54, 1e-08, 0
271339201, 1.5, 3.33e-08, 4.08e-08, 2.67, 1.17, 1e-08, 0
276782401, 4.11, 6.59e-08, 4.08e-08, 2.72, 0.56, 1e-08, 0
277387201, 1.04, 2.5e-08, 2.86e-08, 2.3, 0.56, 1e-08, 0
278596801, 4.64, 9.27e-08, 5.02e-08, 3.53, 0.73, 1e-08, 0
279201601, 3.98, 2.09e-08, 2.36e-08, 2.02, 0.57, 1e-08, 0
279806401, 8.9, 8.68e-08, 4.31e-08, 2.6, 0.42, 1e-08, 0
280411201, 3.53, 7.5e-08, 4.6e-08, 3.22, 0.9, 1e-08, 0
284040001, 5.57, 7.28e-08, 4.13e-08, 2.73, 0.48, 1e-08, 0
285854401, 1.3, 5.03e-08, 5.45e-08, 3.36, 3.09, 1e-08, 0
286459201, 12.72, 3.01e-08, 2.46e-08, 1.9, 0.4, 1e-08, 0
289483201, 2.12, 9.37e-09, 1.37e-08, 1.82, 0.63, 1e-08, 0
291297601, 5.31, 9.46e-08, 5.35e-08, 2.94, 0.66, 1e-08, 0
291902401, 2.19, 4.32e-08, 3.84e-08, 2.74, 0.7, 1e-08, 0
293716801, 1.72, 3.55e-08, 3.47e-08, 2.94, 1, 1e-08, 0
294321601, 5.77, 9.73e-08, 5.16e-08, 3.8, 4.95, 1e-08, 0
295531201, 2.02, 2.09e-08, 2.71e-08, 2.32, 0.69, 1e-08, 0
299160001, 2.41, 6.67e-08, 5.05e-08, 4.31, 2.07, 1e-08, 0
299764801, 3.77, 7.95e-08, 4.83e-08, 3.23, 0.74, 1e-08, 0
300974401, 3.83, 7.95e-08, 4.97e-08, 3.26, 0.66, 1e-08, 0
301579201, 2.95, 3.79e-08, 3.66e-08, 2.36, 0.56, 1e-08, 0
302788801, 2.12, 5.27e-08, 4.09e-08, 3.69, 1.11, 1e-08, 0
303393601, 2.58, 3.42e-08, 3.43e-08, 2.36, 0.63, 1e-08, 0
303998401, 1.96, 2.91e-08, 3.16e-08, 2.25, 0.59, 1e-08, 0
305208001, 1.39, 1.42e-08, 1.64e-08, 2.02, 0.56, 1e-08, 0
305812801, 1.93, 5.2e-09, 1.02e-08, 1.69, 0.83, 1e-08, 0
306417601, 1.51, 5.12e-08, 4.63e-08, 4.34, 1.97, 1e-08, 0
309441601, 12.26, 1.52e-07, 5.41e-08, 3.62, 0.7, 1e-08, 0
310651201, 3.65, 5.65e-08, 3.73e-08, 2.75, 0.56, 1e-08, 0
311256001, 22.51, 1.81e-07, 5.1e-08, 3.27, 0.47, 1e-08, 0
311860801, 9.76, 9.16e-08, 4.62e-08, 2.73, 0.46, 1e-08, 0
313675201, 4.5, 4.85e-08, 3.36e-08, 2.46, 0.46, 1e-08, 0
316699201, 4.15, 2.19e-08, 1.94e-08, 2.05, 0.46, 1e-08, 0
317304001, 3.89, 9.36e-09, 9.93e-09, 1.65, 0.5, 1e-08, 0
317908801, 1.3, 3.32e-08, 3.94e-08, 2.56, 0.89, 1e-08, 0
319723201, 3.94, 1.29e-08, 1.29e-08, 1.53, 0.46, 1e-08, 0
322747201, 2.0, 2.63e-08, 2.1e-08, 2.99, 0.77, 1e-08, 0
326980801, 3.9, 5.82e-08, 3.87e-08, 2.86, 0.6, 1e-08, 0
327585601, 1.16, 1.97e-08, 2.59e-08, 2.23, 0.73, 1e-08, 0
328190401, 2.28, 2.91e-08, 3.15e-08, 2.51, 0.72, 1e-08, 0
329400001, 8.58, 1.33e-07, 5.82e-08, 3.4, 0.82, 1e-08, 0
330004801, 9.34, 1.07e-07, 5.3e-08, 3.08, 0.74, 1e-08, 0
330609601, 8.35, 7.89e-08, 3.74e-08, 2.58, 0.44, 1e-08, 0
331214401, 1.53, 1.24e-08, 2.07e-08, 1.79, 0.73, 1e-08, 0
332424001, 2.05, 4.19e-08, 3.65e-08, 2.54, 0.56, 1e-08, 0
333633601, 10.02, 1.48e-07, 5.7e-08, 3.27, 0.54, 1e-08, 0
334843201, 1.95, 4.25e-08, 3.6e-08, 2.64, 0.56, 1e-08, 0
335448001, 2.93, 5.25e-08, 3.85e-08, 2.78, 0.72, 1e-08, 0
336657601, 2.63, 6.95e-08, 5.23e-08, 2.89, 0.66, 1e-08, 0
337262401, 6.66, 1.07e-07, 6.21e-08, 2.5, 0.49, 1e-08, 0
337867201, 9.58, 1.62e-07, 6.37e-08, 3.95, 0.8, 1e-08, 0
338472001, 19.65, 1.12e-07, 4.98e-08, 2.41, 0.32, 1e-08, 0
339076801, 5.64, 9.15e-08, 5.72e-08, 3.11, 0.86, 1e-08, 0
340891201, 4.46, 8.7e-08, 5.19e-08, 3.01, 0.64, 1e-08, 0
342100801, 14.0, 1.34e-07, 5e-08, 2.65, 0.33, 1e-08, 0
342705601, 4.08, 9.5e-09, 1.3e-08, 1.72, 0.58, 1e-08, 0
