timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 5.91, 2.82e-08, 1.3e-08, 2.66, 0, 1e-08, 0
256435201, 2.6, 1.88e-08, 1.29e-08, 2.66, 0, 1e-08, 0
264211201, 1.98, 1.76e-08, 1.35e-08, 2.66, 0, 1e-08, 0
266803201, 1.38, 1.51e-08, 1.37e-08, 2.66, 0, 1e-08, 0
271987201, 3.49, 2.02e-08, 1.28e-08, 2.66, 0, 1e-08, 0
277171201, 2.26, 2.84e-08, 2.06e-08, 2.66, 0, 1e-08, 0
279763201, 11.66, 3.97e-08, 1.41e-08, 2.66, 0, 1e-08, 0
282355201, 2.64, 1.7e-08, 1.41e-08, 2.66, 0, 1e-08, 0
284947201, 6.11, 3.12e-08, 1.47e-08, 2.66, 0, 1e-08, 0
287539201, 5.28, 2.96e-08, 1.51e-08, 2.66, 0, 1e-08, 0
292723201, 8.44, 3.39e-08, 1.4e-08, 2.66, 0, 1e-08, 0
300499201, 1.69, 1.65e-08, 1.4e-08, 2.66, 0, 1e-08, 0
303091201, 6.54, 2.44e-08, 1.25e-08, 2.66, 0, 1e-08, 0
310867201, 2.54, 1.07e-08, 9.29e-09, 2.66, 0, 1e-08, 0
316051201, 2.43, 1.95e-08, 1.35e-08, 2.66, 0, 1e-08, 0
321235201, 1.51, 1.12e-08, 1.05e-08, 2.66, 0, 1e-08, 0
323827201, 15.07, 7.33e-08, 2.36e-08, 2.66, 0, 1e-08, 0
326419201, 1.95, 1.88e-08, 1.47e-08, 2.66, 0, 1e-08, 0
329011201, 5.18, 2.62e-08, 1.33e-08, 2.66, 0, 1e-08, 0
331603201, 4.36, 3.06e-08, 1.69e-08, 2.66, 0, 1e-08, 0
334195201, 5.45, 2.83e-08, 1.4e-08, 2.66, 0, 1e-08, 0
336787201, 6.54, 3.45e-08, 1.61e-08, 2.66, 0, 1e-08, 0
