timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 4.68, 5.12e-08, 3.69e-08, 2.52, 0.57, 1e-08, 0
244641601, 1.62, 1.47e-08, 2.4e-08, 1.98, 0.88, 1e-08, 0
246715201, 1.23, 1.28e-08, 1.84e-08, 1.99, 0.92, 1e-08, 0
246974401, 4.16, 7.5e-08, 5.01e-08, 3.31, 1.18, 1e-08, 0
247233601, 2.95, 2.6e-08, 2.59e-08, 2.17, 0.59, 1e-08, 0
249825601, 12.91, 1.07e-07, 5.79e-08, 2.39, 0.46, 1e-08, 0
250084801, 1.46, 2.72e-08, 3.82e-08, 2.52, 1.02, 1e-08, 0
250862401, 1.18, 3.04e-08, 3.34e-08, 3.19, 2.5, 1e-08, 0
251121601, 1.82, 3.8e-08, 3.81e-08, 2.74, 0.89, 1e-08, 0
251380801, 1.96, 5.12e-08, 4.42e-08, 3.59, 1.2, 1e-08, 0
252158401, 7.42, 2.64e-09, 2.95e-09, 0.82, 0.7, 1e-08, 0
253195201, 2.06, 1.97e-08, 2.46e-08, 2.37, 0.95, 1e-08, 0
254750401, 1.82, 5e-08, 6.01e-08, 2.36, 1.15, 1e-08, 0
255268801, 4.83, 1.27e-08, 1.58e-08, 1.64, 0.64, 1e-08, 0
256305601, 2.8, 6.39e-08, 4.79e-08, 3.08, 0.75, 1e-08, 0
256824001, 2.12, 3.42e-08, 3.89e-08, 2.28, 0.73, 1e-08, 0
262526401, 1.76, 3.65e-08, 3.74e-08, 2.43, 0.78, 1e-08, 0
263044801, 1.21, 2.83e-08, 4.32e-08, 2.62, 1.21, 1e-08, 0
263563201, 2.8, 5.31e-08, 4.29e-08, 2.21, 0.55, 1e-08, 0
265377601, 4.19, 5.88e-08, 3.93e-08, 2.62, 0.66, 1e-08, 0
265636801, 4.3, 2.82e-08, 2.62e-08, 2.16, 0.56, 1e-08, 0
267969601, 1.3, 2.33e-08, 3.37e-08, 2.29, 0.89, 1e-08, 0
268488001, 3.92, 2.69e-08, 3.54e-08, 1.98, 0.7, 1e-08, 0
269265601, 1.99, 8.15e-09, 1e-08, 1.62, 0.6, 1e-08, 0
269784001, 1.76, 4.61e-08, 4.47e-08, 2.52, 0.75, 1e-08, 0
270302401, 1.42, 5.08e-08, 5.01e-08, 3.79, 1.5, 1e-08, 0
273412801, 8.74, 7.93e-09, 9.64e-09, 1.25, 0.56, 1e-08, 0
277041601, 1.08, 4.33e-08, 4.82e-08, 3.27, 1.91, 1e-08, 0
278078401, 2.4, 6.42e-08, 4.87e-08, 4.22, 1.65, 1e-08, 0
278596801, 1.67, 4.71e-08, 4.2e-08, 3.66, 1.51, 1e-08, 0
278856001, 6.8, 1.21e-07, 6.51e-08, 2.85, 0.58, 1e-08, 0
280411201, 2.83, 7.52e-08, 5.47e-08, 3.05, 0.9, 1e-08, 0
281448001, 1.53, 4.89e-08, 4.5e-08, 3.09, 1.18, 1e-08, 0
281966401, 1.14, 1.82e-08, 2.34e-08, 2.23, 0.81, 1e-08, 0
282484801, 3.24, 1.29e-08, 2.12e-08, 1.76, 0.82, 1e-08, 0
283521601, 7.29, 1.48e-08, 1.58e-08, 1.47, 0.48, 1e-08, 0
284040001, 2.06, 5.13e-08, 4.71e-08, 2.35, 0.68, 1e-08, 0
287928001, 7.92, 9.61e-08, 4.78e-08, 2.68, 0.46, 1e-08, 0
289742401, 2.96, 6.43e-08, 4.85e-08, 3.29, 1.07, 1e-08, 0
291297601, 1.17, 3.2e-08, 3.63e-08, 2.62, 0.98, 1e-08, 0
293112001, 2.86, 6.68e-08, 5.1e-08, 2.99, 0.71, 1e-08, 0
293371201, 1.56, 1.64e-08, 2.24e-08, 1.78, 0.72, 1e-08, 0
294148801, 2.0, 3.89e-08, 4.24e-08, 2.47, 0.86, 1e-08, 0
294667201, 1.45, 4.36e-08, 4.14e-08, 3.1, 1.69, 1e-08, 0
295444801, 1.56, 3.43e-08, 5.31e-08, 2.78, 1.64, 1e-08, 0
297000001, 2.19, 2.97e-09, 3.72e-09, 0.86, 0.74, 1e-08, 0
297777601, 1.45, 1.24e-08, 2.02e-08, 1.79, 0.73, 1e-08, 0
298814401, 1.61, 4.52e-08, 4.62e-08, 2.9, 0.9, 1e-08, 0
301147201, 1.96, 4.07e-08, 4.05e-08, 2.71, 0.89, 1e-08, 0
302443201, 3.72, 2.76e-08, 2.41e-08, 2.06, 0.53, 1e-08, 0
302702401, 2.51, 6.18e-08, 4.8e-08, 8.51, 0.32, 1e-08, 0
303998401, 2.33, 5.26e-08, 4.72e-08, 2.83, 1.01, 1e-08, 0
305035201, 2.11, 3.06e-08, 3.44e-08, 2.11, 0.67, 1e-08, 0
306590401, 4.77, 8.65e-08, 5.56e-08, 2.7, 0.64, 1e-08, 0
307627201, 7.43, 6.84e-08, 5.35e-08, 2.2, 0.54, 1e-08, 0
307886401, 2.82, 6.54e-08, 4.86e-08, 2.95, 0.74, 1e-08, 0
310737601, 1.88, 5.36e-08, 4.57e-08, 3.13, 1.02, 1e-08, 0
310996801, 1.4, 8.21e-09, 1.29e-08, 1.86, 0.85, 1e-08, 0
311515201, 1.91, 6.18e-08, 5.23e-08, 3.46, 1.86, 1e-08, 0
313848001, 3.95, 2.73e-08, 2.81e-08, 2.07, 0.6, 1e-08, 0
315662401, 1.11, 5.32e-08, 5.97e-08, 4.02, 2.37, 1e-08, 0
316958401, 1.74, 6.64e-08, 5.97e-08, 4.09, 1.73, 1e-08, 0
317995201, 2.42, 5.12e-08, 5.16e-08, 2.7, 0.96, 1e-08, 0
320846401, 1.09, 1.44e-08, 2.14e-08, 2.17, 0.83, 1e-08, 0
322142401, 1.7, 4.28e-08, 4.3e-08, 2.68, 0.78, 1e-08, 0
322401601, 2.55, 3.13e-08, 2.82e-08, 2.03, 0.51, 1e-08, 0
323179201, 6.85, 9.22e-08, 5.27e-08, 3.01, 0.7, 1e-08, 0
325512001, 1.08, 5.41e-08, 5.87e-08, 3.07, 0.92, 1e-08, 0
327844801, 5.0, 1.28e-08, 1.97e-08, 1.69, 0.71, 1e-08, 0
328363201, 2.68, 4.84e-08, 3.66e-08, 2.77, 0.75, 1e-08, 0
334065601, 1.57, 4.68e-08, 4.45e-08, 3.6, 1.28, 1e-08, 0
334584001, 1.7, 5.99e-08, 5.72e-08, 2.93, 0.89, 1e-08, 0
337694401, 6.51, 9.44e-08, 5.36e-08, 2.88, 0.61, 1e-08, 0
338990401, 1.82, 6.45e-08, 5.64e-08, 4.02, 1.29, 1e-08, 0
341841601, 3.24, 1.85e-08, 2.19e-08, 1.78, 0.56, 1e-08, 0
342100801, 2.21, 5.98e-08, 4.81e-08, 2.7, 0.62, 1e-08, 0
342360001, 2.9, 3.74e-08, 4.19e-08, 2.5, 0.86, 1e-08, 0
343915201, 1.22, 1.85e-08, 2.46e-08, 1.94, 0.65, 1e-08, 0
347025601, 3.63, 4.41e-09, 5.27e-09, 1.21, 0.58, 1e-08, 0
347544001, 1.69, 1.65e-08, 2.23e-08, 2.37, 0.95, 1e-08, 0
349358401, 2.22, 1.99e-08, 2.17e-08, 2.17, 0.67, 1e-08, 0
351432001, 8.37, 6.54e-08, 3.78e-08, 2.25, 0.43, 1e-08, 0
351691201, 3.71, 7.75e-09, 1.02e-08, 1.54, 0.65, 1e-08, 0
352468801, 3.8, 7.02e-08, 5.2e-08, 3.38, 0.92, 1e-08, 0
354801601, 1.01, 1.22e-08, 1.66e-08, 1.74, 0.6, 1e-08, 0
355838401, 1.79, 4.5e-08, 3.95e-08, 4.03, 1.65, 1e-08, 0
356875201, 1.37, 1.3e-08, 1.97e-08, 2.22, 0.99, 1e-08, 0
357652801, 1.59, 4.9e-08, 4.8e-08, 2.81, 0.79, 1e-08, 0
359208001, 2.21, 5.76e-08, 4.95e-08, 3.62, 1.23, 1e-08, 0
360244801, 3.93, 1.34e-08, 1.59e-08, 1.57, 0.56, 1e-08, 0
361022401, 4.81, 6.83e-08, 3.96e-08, 2.83, 0.61, 1e-08, 0
362577601, 2.34, 7.42e-08, 5.87e-08, 3.56, 1.06, 1e-08, 0
362836801, 2.52, 6.5e-08, 5.12e-08, 3.02, 0.85, 1e-08, 0
364132801, 3.26, 8.54e-09, 1.27e-08, 1.79, 0.81, 1e-08, 0
368020801, 1.84, 1.22e-08, 2.25e-08, 1.8, 0.91, 1e-08, 0
369576001, 2.74, 5.73e-08, 4.46e-08, 3.05, 0.91, 1e-08, 0
374760001, 3.45, 5.41e-08, 3.89e-08, 2.88, 0.8, 1e-08, 0
377870401, 1.06, 3.86e-08, 4.32e-08, 3.47, 1.42, 1e-08, 0
379425601, 8.06, 1.01e-07, 4.99e-08, 2.76, 0.55, 1e-08, 0
379684801, 4.2, 4.67e-08, 3.68e-08, 2.58, 0.63, 1e-08, 0
387201601, 1.13, 4.05e-08, 4.35e-08, 3.75, 1.29, 1e-08, 0
387460801, 3.2, 6.72e-08, 4.69e-08, 3.23, 1, 1e-08, 0
389275201, 1.55, 3.4e-08, 4.28e-08, 2.84, 1.05, 1e-08, 0
392385601, 1.7, 7.05e-09, 9.94e-09, 1.62, 0.7, 1e-08, 0
393163201, 1.68, 3.85e-08, 3.88e-08, 2.51, 1.23, 1e-08, 0
393422401, 2.0, 3.88e-08, 3.9e-08, 2.93, 1.14, 1e-08, 0
394718401, 3.22, 3.5e-08, 5.34e-08, 2.19, 0.84, 1e-08, 0
397051201, 4.47, 8.98e-08, 5.49e-08, 2.88, 0.67, 1e-08, 0
399124801, 2.06, 6.23e-09, 9.57e-09, 1.48, 0.73, 1e-08, 0
400161601, 1.51, 6.03e-08, 5.68e-08, 3.65, 1.44, 1e-08, 0
401198401, 3.7, 7.18e-08, 4.74e-08, 3.4, 0.89, 1e-08, 0
405345601, 1.3, 4.72e-08, 4.81e-08, 3.67, 1.2, 1e-08, 0
406900801, 1.98, 6.26e-08, 5.23e-08, 4.0, 1.61, 1e-08, 0
408456001, 1.18, 7.29e-08, 7.9e-08, 3.82, 2.64, 1e-08, 0
409233601, 1.48, 5.12e-08, 5.49e-08, 3.03, 1.14, 1e-08, 0
411048001, 1.75, 7.61e-08, 7.18e-08, 3.33, 1.72, 1e-08, 0
414158401, 3.51, 8.87e-08, 5.75e-08, 4.13, 1.35, 1e-08, 0
417528001, 2.76, 5.74e-08, 4.46e-08, 2.23, 0.52, 1e-08, 0
420120001, 4.6, 9.58e-08, 5.82e-08, 2.95, 0.98, 1e-08, 0
421416001, 1.42, 1.28e-08, 1.81e-08, 1.92, 0.69, 1e-08, 0
425044801, 1.63, 7.71e-09, 1.25e-08, 1.62, 0.74, 1e-08, 0
425822401, 3.35, 1.45e-08, 1.75e-08, 1.9, 0.68, 1e-08, 0
428155201, 2.52, 5.58e-08, 5.19e-08, 3.0, 1.05, 1e-08, 0
430228801, 2.02, 3.87e-08, 3.62e-08, 2.21, 0.6, 1e-08, 0
431265601, 2.86, 5.65e-08, 5.05e-08, 2.61, 0.77, 1e-08, 0
433339201, 2.7, 3.09e-08, 3.44e-08, 2.47, 0.86, 1e-08, 0
434116801, 1.36, 1.46e-08, 2.3e-08, 1.63, 0.73, 1e-08, 0
438523201, 2.81, 6.1e-08, 5.69e-08, 2.49, 0.79, 1e-08, 0
439560001, 2.13, 5.39e-09, 7.61e-09, 1.5, 0.67, 1e-08, 0
440856001, 3.17, 2.78e-09, 5.9e-09, 0.92, 0.62, 1e-08, 0
441374401, 3.5, 3.71e-08, 2.82e-08, 2.16, 0.48, 1e-08, 0
442929601, 4.95, 7.34e-08, 5.75e-08, 2.95, 0.83, 1e-08, 0
443188801, 2.32, 5.33e-08, 4.46e-08, 3.19, 1.19, 1e-08, 0
444484801, 2.4, 6.97e-08, 6.1e-08, 3.12, 0.92, 1e-08, 0
445003201, 1.95, 2.03e-08, 3.16e-08, 2.14, 0.82, 1e-08, 0
447076801, 5.19, 6.73e-08, 4.16e-08, 2.43, 0.54, 1e-08, 0
449150401, 3.29, 4.41e-08, 4.63e-08, 2.27, 0.69, 1e-08, 0
449668801, 1.91, 6.15e-08, 5.23e-08, 8.51, 0.35, 1e-08, 0
450187201, 2.86, 9.9e-08, 6.79e-08, 3.81, 1.28, 1e-08, 0
450446401, 1.11, 4.14e-08, 4.65e-08, 3.22, 1.17, 1e-08, 0
450705601, 4.02, 7.65e-08, 5.03e-08, 3.0, 0.72, 1e-08, 0
451742401, 3.14, 3.86e-09, 4.83e-09, 1.11, 0.65, 1e-08, 0
452001601, 1.05, 3.24e-08, 3.68e-08, 3.55, 1.49, 1e-08, 0
454075201, 1.08, 5.17e-08, 5.82e-08, 3.57, 1.62, 1e-08, 0
454593601, 2.71, 2.47e-08, 2.88e-08, 2.22, 0.77, 1e-08, 0
455371201, 3.14, 1.88e-08, 2.5e-08, 1.87, 0.67, 1e-08, 0
458222401, 1.74, 3.23e-08, 3.5e-08, 2.82, 1.04, 1e-08, 0
459000001, 4.21, 1.12e-08, 1.32e-08, 1.53, 0.54, 1e-08, 0
459259201, 1.23, 2.42e-08, 3e-08, 2.34, 0.8, 1e-08, 0
459518401, 4.55, 5e-09, 6.22e-09, 1.32, 0.63, 1e-08, 0
462628801, 19.3, 2.18e-08, 1.8e-08, 1.31, 0.39, 1e-08, 0
464443201, 4.42, 1.49e-08, 2.55e-08, 1.85, 0.84, 1e-08, 0
464961601, 2.76, 3.52e-08, 3.27e-08, 2.7, 0.84, 1e-08, 0
465220801, 1.47, 1.15e-08, 1.56e-08, 1.67, 0.6, 1e-08, 0
466257601, 2.09, 1.34e-08, 1.89e-08, 1.89, 0.75, 1e-08, 0
468072001, 2.06, 6e-08, 5.18e-08, 3.3, 1.12, 1e-08, 0
470145601, 2.78, 1.1e-08, 1.44e-08, 1.65, 0.61, 1e-08, 0
470404801, 1.65, 4.32e-08, 4.21e-08, 2.86, 0.96, 1e-08, 0
470664001, 1.55, 5.36e-08, 5.13e-08, 3.18, 1, 1e-08, 0
471182401, 1.36, 1.74e-08, 2.07e-08, 1.87, 0.61, 1e-08, 0
472478401, 1.15, 1.65e-08, 2.22e-08, 2.02, 0.71, 1e-08, 0
474033601, 2.1, 6.67e-08, 6.05e-08, 3.41, 1.17, 1e-08, 0
475070401, 1.61, 2.72e-08, 3.46e-08, 2.31, 0.98, 1e-08, 0
476625601, 2.34, 2.09e-08, 2.47e-08, 2.09, 0.68, 1e-08, 0
476884801, 3.08, 9.58e-08, 6.6e-08, 4.02, 1.9, 1e-08, 0
479476801, 1.99, 2.59e-08, 4.42e-08, 2.53, 1.3, 1e-08, 0
480772801, 3.39, 2.56e-08, 2.16e-08, 2.01, 0.5, 1e-08, 0
481032001, 9.12, 9.41e-09, 8.8e-09, 1.24, 0.45, 1e-08, 0
