timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.05, 2.65e-08, 2.18e-08, 2.31, 0, 1e-08, 0
241099201, 1.72, 1.64e-08, 1.56e-08, 2.31, 0, 1e-08, 0
241704001, 1.32, 2.19e-08, 2.23e-08, 2.31, 0, 1e-08, 0
244123201, 1.88, 2.86e-08, 2.56e-08, 2.31, 0, 1e-08, 0
244728001, 5.78, 3.52e-08, 2.77e-08, 2.31, 0, 1e-08, 0
245332801, 2.78, 3.26e-08, 2.37e-08, 2.31, 0, 1e-08, 0
245937601, 10.96, 5.32e-08, 2.27e-08, 2.31, 0, 1e-08, 0
246542401, 2.96, 3.34e-08, 2.3e-08, 2.31, 0, 1e-08, 0
247147201, 5.3, 3.61e-08, 2.18e-08, 2.31, 0, 1e-08, 0
247752001, 4.41, 4.05e-08, 2.6e-08, 2.31, 0, 1e-08, 0
248356801, 8.35, 5.82e-08, 3.21e-08, 2.31, 0, 1e-08, 0
249566401, 20.96, 8.42e-08, 2.7e-08, 2.31, 0, 1e-08, 0
250171201, 1.8, 1.77e-08, 1.79e-08, 2.31, 0, 1e-08, 0
250776001, 32.78, 9.34e-08, 2.63e-08, 2.31, 0, 1e-08, 0
251380801, 2.65, 2.8e-08, 2.19e-08, 2.31, 0, 1e-08, 0
251985601, 26.51, 1.19e-07, 3.49e-08, 2.31, 0, 1e-08, 0
252590401, 3.05, 3.45e-08, 2.74e-08, 2.31, 0, 1e-08, 0
253195201, 3.83, 3.1e-08, 2.11e-08, 2.31, 0, 1e-08, 0
255614401, 4.09, 4.35e-08, 2.76e-08, 2.31, 0, 1e-08, 0
256219201, 1.13, 2.37e-08, 3.36e-08, 2.31, 0, 1e-08, 0
259848001, 8.86, 5.89e-08, 2.9e-08, 2.31, 0, 1e-08, 0
261057601, 2.16, 2.71e-08, 2.3e-08, 2.31, 0, 1e-08, 0
261662401, 12.99, 7.1e-08, 3.19e-08, 2.31, 0, 1e-08, 0
262267201, 23.72, 1.21e-07, 4.59e-08, 2.31, 0, 1e-08, 0
264081601, 16.05, 6.69e-08, 2.67e-08, 2.31, 0, 1e-08, 0
264686401, 12.88, 6.86e-08, 2.78e-08, 2.31, 0, 1e-08, 0
265291201, 4.07, 2.51e-08, 2.15e-08, 2.31, 0, 1e-08, 0
265896001, 8.28, 6.04e-08, 2.97e-08, 2.31, 0, 1e-08, 0
