timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.58, 1.25e-08, 9.48e-09, 2.31, 0, 1e-08, 0
246067201, 27.91, 4.21e-08, 1.08e-08, 2.31, 0, 1e-08, 0
248659201, 29.0, 4.86e-08, 1.27e-08, 2.31, 0, 1e-08, 0
251251201, 56.32, 6.44e-08, 1.26e-08, 2.31, 0, 1e-08, 0
253843201, 2.74, 1.3e-08, 1.05e-08, 2.31, 0, 1e-08, 0
256435201, 3.51, 1.68e-08, 1.24e-08, 2.31, 0, 1e-08, 0
259027201, 6.08, 2.2e-08, 1.22e-08, 2.31, 0, 1e-08, 0
261619201, 24.93, 4.93e-08, 1.51e-08, 2.31, 0, 1e-08, 0
264211201, 28.87, 4.38e-08, 1.24e-08, 2.31, 0, 1e-08, 0
266803201, 20.64, 4.17e-08, 1.3e-08, 2.31, 0, 1e-08, 0
269395201, 9.75, 2.04e-08, 9.4e-09, 2.31, 0, 1e-08, 0
271987201, 6.2, 2.12e-08, 1.2e-08, 2.31, 0, 1e-08, 0
277171201, 6.81, 1.32e-08, 7.9e-09, 2.31, 0, 1e-08, 0
279763201, 11.54, 2.05e-08, 9e-09, 2.31, 0, 1e-08, 0
282355201, 22.53, 4.4e-08, 1.42e-08, 2.31, 0, 1e-08, 0
284947201, 25.9, 5.49e-08, 1.43e-08, 2.31, 0, 1e-08, 0
287539201, 4.23, 1.86e-08, 1.19e-08, 2.31, 0, 1e-08, 0
290131201, 33.48, 6.25e-08, 1.73e-08, 2.31, 0, 1e-08, 0
292723201, 30.34, 5.55e-08, 1.35e-08, 2.31, 0, 1e-08, 0
295315201, 44.74, 6.5e-08, 1.58e-08, 2.31, 0, 1e-08, 0
297907201, 28.99, 4.54e-08, 1.42e-08, 2.31, 0, 1e-08, 0
303091201, 9.8, 3.19e-08, 1.37e-08, 2.31, 0, 1e-08, 0
310867201, 2.33, 1.37e-08, 1.11e-08, 2.31, 0, 1e-08, 0
313459201, 1.17, 1.12e-08, 1.26e-08, 2.31, 0, 1e-08, 0
316051201, 1.4, 9.13e-09, 9.89e-09, 2.31, 0, 1e-08, 0
318643201, 4.72, 2.08e-08, 1.29e-08, 2.31, 0, 1e-08, 0
321235201, 36.37, 5.95e-08, 1.49e-08, 2.31, 0, 1e-08, 0
323827201, 119.01, 1.13e-07, 1.7e-08, 2.31, 0, 1e-08, 0
326419201, 122.7, 1.1e-07, 1.68e-08, 2.31, 0, 1e-08, 0
329011201, 115.35, 1.26e-07, 1.9e-08, 2.31, 0, 1e-08, 0
331603201, 291.59, 2.08e-07, 2.2e-08, 2.31, 0, 1e-08, 0
334195201, 27.11, 5.54e-08, 1.57e-08, 2.31, 0, 1e-08, 0
336787201, 31.9, 6.47e-08, 1.86e-08, 2.31, 0, 1e-08, 0
339379201, 6.56, 2.86e-08, 1.46e-08, 2.31, 0, 1e-08, 0
341971201, 9.89, 2.74e-08, 1.24e-08, 2.31, 0, 1e-08, 0
344563201, 2.21, 1.24e-08, 1.11e-08, 2.31, 0, 1e-08, 0
362707201, 2.06, 1.35e-08, 1.22e-08, 2.31, 0, 1e-08, 0
370483201, 2.01, 1.52e-08, 1.39e-08, 2.31, 0, 1e-08, 0
378259201, 2.13, 1.32e-08, 1.12e-08, 2.31, 0, 1e-08, 0
380851201, 16.09, 3.77e-08, 1.58e-08, 2.31, 0, 1e-08, 0
383443201, 21.71, 5.9e-08, 1.85e-08, 2.31, 0, 1e-08, 0
388627201, 12.93, 3.27e-08, 1.28e-08, 2.31, 0, 1e-08, 0
391219201, 9.51, 3.2e-08, 1.46e-08, 2.31, 0, 1e-08, 0
393811201, 34.63, 6.79e-08, 1.77e-08, 2.31, 0, 1e-08, 0
396403201, 24.85, 5.56e-08, 1.54e-08, 2.31, 0, 1e-08, 0
398995201, 21.48, 2.97e-08, 8.9e-09, 2.31, 0, 1e-08, 0
401587201, 22.31, 4.71e-08, 1.35e-08, 2.31, 0, 1e-08, 0
404179201, 17.1, 5.16e-08, 1.72e-08, 2.31, 0, 1e-08, 0
406771201, 835.3, 4.39e-07, 2.6e-08, 2.31, 0, 1e-08, 0
409363201, 24.17, 6.51e-08, 1.93e-08, 2.31, 0, 1e-08, 0
411955201, 90.19, 8.64e-08, 1.46e-08, 2.31, 0, 1e-08, 0
414547201, 170.92, 1.45e-07, 2e-08, 2.31, 0, 1e-08, 0
417139201, 204.18, 1.24e-07, 1.4e-08, 2.31, 0, 1e-08, 0
