timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.3, 2.09e-08, 1.06e-08, 2.05, 0.29, 1e-08, 0
243475201, 12.01, 1.85e-08, 1.1e-08, 2.15, 0.35, 1e-08, 0
246067201, 41.33, 1.66e-08, 7.12e-09, 1.58, 0.25, 1e-08, 0
248659201, 10.17, 1.84e-08, 1.07e-08, 2.1, 0.35, 1e-08, 0
251251201, 75.2, 1.95e-08, 8.7e-09, 1.57, 0.24, 1e-08, 0
253843201, 55.98, 3.57e-08, 1.58e-08, 2.08, 0.28, 1e-08, 0
256435201, 10.21, 1.21e-08, 8.1e-09, 1.97, 0.35, 1e-08, 0
259027201, 46.74, 8.53e-09, 4.97e-09, 1.32, 0.31, 1e-08, 0
261619201, 58.88, 2.52e-08, 8.3e-09, 1.8, 0.18, 1e-08, 0
264211201, 24.45, 3.44e-08, 1.32e-08, 2.19, 0.25, 1e-08, 0
266803201, 82.34, 2.18e-08, 6.6e-09, 1.59, 0.17, 1e-08, 0
269395201, 39.19, 1.83e-08, 9.6e-09, 1.8, 0.29, 1e-08, 0
271987201, 19.59, 4.03e-09, 5.22e-09, 1.42, 0.63, 1e-08, 0
274579201, 14.26, 1.48e-08, 8.5e-09, 1.91, 0.32, 1e-08, 0
277171201, 56.78, 4.8e-08, 1.62e-08, 2.1, 0.22, 1e-08, 0
279763201, 41.2, 3.61e-08, 1.34e-08, 2.07, 0.23, 1e-08, 0
282355201, 73.87, 2.29e-08, 8.7e-09, 1.64, 0.22, 1e-08, 0
284947201, 61.1, 1.88e-08, 8.3e-09, 1.57, 0.24, 1e-08, 0
287539201, 84.9, 4.36e-08, 1.15e-08, 1.93, 0.17, 1e-08, 0
290131201, 88.37, 5.4e-08, 1.4e-08, 2.14, 0.17, 1e-08, 0
292723201, 39.84, 5.06e-08, 1.65e-08, 2.29, 0.25, 1e-08, 0
295315201, 54.34, 1.48e-08, 6.78e-09, 1.53, 0.24, 1e-08, 0
297907201, 76.69, 5.15e-08, 1.38e-08, 1.99, 0.17, 1e-08, 0
300499201, 48.51, 3.67e-08, 1.23e-08, 2.04, 0.2, 1e-08, 0
303091201, 30.67, 3.38e-08, 1.33e-08, 2.13, 0.27, 1e-08, 0
305683201, 55.35, 2.86e-08, 9.55e-09, 1.88, 0.2, 1e-08, 0
308275201, 113.94, 2.99e-08, 9.2e-09, 1.71, 0.17, 1e-08, 0
310867201, 34.55, 1.68e-08, 7.71e-09, 1.67, 0.25, 1e-08, 0
313459201, 60.28, 2.31e-08, 9.2e-09, 1.68, 0.23, 1e-08, 0
316051201, 85.77, 3.1e-08, 9.1e-09, 1.6, 0.17, 1e-08, 0
318643201, 67.03, 1.61e-08, 7.28e-09, 1.5, 0.25, 1e-08, 0
321235201, 136.54, 4.2e-08, 1.13e-08, 1.77, 0.16, 1e-08, 0
323827201, 118.21, 2.92e-08, 8.3e-09, 1.61, 0.16, 1e-08, 0
326419201, 108.94, 6.4e-08, 1.55e-08, 2.03, 0.16, 1e-08, 0
329011201, 194.4, 7.05e-08, 1.36e-08, 1.89, 0.12, 1e-08, 0
331603201, 100.41, 6.76e-08, 1.56e-08, 2.08, 0.15, 1e-08, 0
334195201, 53.25, 3.05e-08, 1.24e-08, 1.86, 0.24, 1e-08, 0
336787201, 71.0, 3.88e-08, 1.28e-08, 1.9, 0.2, 1e-08, 0
339379201, 36.38, 4.22e-08, 1.38e-08, 2.15, 0.21, 1e-08, 0
