timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 8.98, 2.65e-08, 2.15e-08, 1.92, 0.5, 1e-08, 0
241704001, 10.16, 4.66e-08, 2.73e-08, 2.01, 0.35, 1e-08, 0
242308801, 5.74, 2.54e-08, 1.87e-08, 1.94, 0.49, 1e-08, 0
242913601, 3.31, 2.36e-08, 2.4e-08, 2.18, 0.69, 1e-08, 0
243518401, 9.48, 4.43e-08, 3.02e-08, 2.41, 0.47, 1e-08, 0
245332801, 11.71, 9.72e-08, 4.57e-08, 2.71, 0.48, 1e-08, 0
246542401, 27.59, 2e-08, 1.05e-08, 1.37, 0.31, 1e-08, 0
247147201, 15.21, 1.81e-08, 1.25e-08, 1.51, 0.38, 1e-08, 0
247752001, 5.1, 3.87e-08, 3.12e-08, 2.43, 0.68, 1e-08, 0
248356801, 4.01, 4.69e-09, 7.02e-09, 1.26, 0.7, 1e-08, 0
249566401, 2.83, 1.68e-08, 2.16e-08, 1.79, 0.72, 1e-08, 0
250171201, 9.29, 2.84e-08, 3.58e-08, 2.02, 0.72, 1e-08, 0
250776001, 15.25, 5.92e-08, 3.25e-08, 2.18, 0.38, 1e-08, 0
251380801, 18.85, 3.99e-09, 3.77e-09, 0.73, 0.64, 1e-08, 0
251985601, 16.61, 3.11e-08, 2.18e-08, 1.78, 0.43, 1e-08, 0
252590401, 22.73, 5.38e-09, 7.44e-09, 0.91, 0.82, 1e-08, 0
253195201, 19.25, 3.65e-08, 3.03e-08, 1.96, 0.52, 1e-08, 0
253800001, 20.88, 5.05e-08, 3.05e-08, 2.19, 0.39, 1e-08, 0
254404801, 9.9, 2.53e-08, 3.79e-08, 1.99, 0.89, 1e-08, 0
255009601, 7.03, 2.66e-08, 2.86e-08, 1.91, 0.63, 1e-08, 0
256219201, 3.8, 1.84e-08, 1.73e-08, 2.03, 0.62, 1e-08, 0
257428801, 7.59, 1.09e-08, 1.12e-08, 1.69, 0.55, 1e-08, 0
258033601, 32.49, 4.92e-09, 3.42e-09, 0.74, 0.44, 1e-08, 0
258638401, 7.35, 5.95e-09, 6.87e-09, 1.15, 0.64, 1e-08, 0
259243201, 7.56, 6.43e-08, 4.17e-08, 2.59, 0.56, 1e-08, 0
259848001, 7.74, 2.49e-08, 2.39e-08, 1.91, 0.52, 1e-08, 0
260452801, 5.93, 3.74e-09, 3.84e-09, 0.9, 0.61, 1e-08, 0
