timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262526401, 2.79, 4.49e-08, 3.86e-08, 2.4, 0.73, 1e-08, 0
263044801, 1.5, 2.07e-08, 3.17e-08, 2.3, 0.98, 1e-08, 0
263563201, 2.02, 5.94e-08, 6.36e-08, 2.87, 1.04, 1e-08, 0
263822401, 7.11, 3.3e-08, 2.9e-08, 1.81, 0.47, 1e-08, 0
264081601, 4.47, 1.15e-07, 7.11e-08, 2.71, 0.56, 1e-08, 0
264340801, 1.99, 2.92e-08, 3.56e-08, 2.07, 0.63, 1e-08, 0
264600001, 17.72, 2.14e-07, 7.2e-08, 3.21, 0.75, 1e-08, 0
264859201, 8.55, 9.87e-08, 5.73e-08, 2.51, 0.52, 1e-08, 0
265118401, 2.3, 4.83e-08, 4.74e-08, 2.54, 0.82, 1e-08, 0
265377601, 19.02, 7.11e-08, 3.71e-08, 1.99, 0.32, 1e-08, 0
265896001, 5.15, 8.44e-08, 6.24e-08, 3.04, 4.14, 1e-08, 0
266414401, 9.82, 8.79e-08, 6.12e-08, 2.46, 0.81, 1e-08, 0
266673601, 25.32, 5.9e-08, 3.58e-08, 1.89, 0.34, 1e-08, 0
266932801, 6.43, 7.78e-09, 1.42e-08, 1.42, 0.79, 1e-08, 0
267451201, 6.16, 8.68e-08, 4.73e-08, 2.39, 0.55, 1e-08, 0
267710401, 9.14, 8.62e-08, 4.86e-08, 2.34, 0.45, 1e-08, 0
267969601, 16.26, 3.16e-08, 2.66e-08, 1.67, 0.41, 1e-08, 0
268228801, 4.98, 2.17e-08, 1.99e-08, 1.79, 0.49, 1e-08, 0
268488001, 5.82, 4.92e-08, 4.99e-08, 2.03, 0.59, 1e-08, 0
269006401, 17.06, 1.65e-07, 8.01e-08, 2.7, 0.48, 1e-08, 0
269524801, 7.0, 5.64e-08, 3.67e-08, 2.27, 0.47, 1e-08, 0
270302401, 7.36, 4.64e-08, 3.82e-08, 2.2, 0.54, 1e-08, 0
270820801, 4.7, 5.04e-08, 6.16e-08, 2.26, 0.95, 1e-08, 0
271339201, 15.89, 2.35e-08, 2.17e-08, 1.63, 0.45, 1e-08, 0
271598401, 5.8, 6.52e-08, 3.88e-08, 2.33, 0.5, 1e-08, 0
272635201, 6.07, 5.91e-09, 8.07e-09, 1.1, 0.64, 1e-08, 0
273153601, 1.72, 1.47e-08, 2.3e-08, 1.8, 0.78, 1e-08, 0
274190401, 1.26, 1.82e-08, 2.96e-08, 2.48, 1.33, 1e-08, 0
274449601, 1.96, 1.05e-08, 1.57e-08, 1.88, 0.82, 1e-08, 0
275227201, 1.27, 2.4e-08, 2.72e-08, 2.53, 1.09, 1e-08, 0
276782401, 1.16, 2.06e-08, 2.47e-08, 2.16, 0.67, 1e-08, 0
279892801, 2.29, 3.55e-08, 3.98e-08, 2.7, 1.29, 1e-08, 0
280152001, 5.87, 3.59e-08, 3.05e-08, 1.91, 0.45, 1e-08, 0
280670401, 4.51, 1.34e-08, 1.78e-08, 1.72, 0.63, 1e-08, 0
281188801, 7.06, 6.51e-08, 4.6e-08, 2.3, 0.57, 1e-08, 0
281448001, 3.99, 7.04e-08, 4.58e-08, 2.72, 0.92, 1e-08, 0
281966401, 4.51, 1.5e-08, 2.53e-08, 1.86, 0.89, 1e-08, 0
282744001, 11.19, 4.85e-08, 4.3e-08, 2.03, 0.48, 1e-08, 0
283003201, 2.87, 6.91e-08, 4.96e-08, 2.93, 2.11, 1e-08, 0
283521601, 2.21, 3.55e-08, 3.36e-08, 2.53, 0.83, 1e-08, 0
283780801, 6.34, 3.33e-08, 2.92e-08, 2.02, 0.51, 1e-08, 0
284040001, 8.34, 5.24e-09, 7.65e-09, 1.21, 0.68, 1e-08, 0
284299201, 6.51, 3.91e-09, 5.83e-09, 0.63, 1.14, 1e-08, 0
284558401, 6.7, 7.3e-08, 4.58e-08, 2.62, 0.62, 1e-08, 0
284817601, 8.72, 9.11e-08, 5.18e-08, 2.56, 0.55, 1e-08, 0
285076801, 2.76, 4.69e-08, 4.15e-08, 2.59, 0.84, 1e-08, 0
285336001, 1.72, 4.62e-08, 4.66e-08, 2.81, 2.04, 1e-08, 0
285854401, 6.67, 7.58e-08, 5.5e-08, 2.47, 0.63, 1e-08, 0
286113601, 7.19, 3.47e-08, 3.24e-08, 2.13, 0.57, 1e-08, 0
286372801, 2.89, 6.74e-09, 8.97e-09, 1.41, 0.6, 1e-08, 0
286632001, 4.72, 7.91e-08, 4.91e-08, 2.67, 0.58, 1e-08, 0
286891201, 1.38, 2.9e-08, 4.62e-08, 2.44, 1.2, 1e-08, 0
287150401, 2.36, 8.32e-09, 1.31e-08, 1.51, 0.7, 1e-08, 0
287928001, 2.7, 4.15e-08, 3.44e-08, 2.36, 0.68, 1e-08, 0
288964801, 4.39, 8.27e-08, 5.02e-08, 2.82, 0.64, 1e-08, 0
289224001, 8.65, 3.04e-08, 2.41e-08, 1.84, 0.41, 1e-08, 0
289483201, 13.14, 4.74e-08, 3.02e-08, 1.96, 0.39, 1e-08, 0
289742401, 1.62, 3.4e-08, 5.7e-08, 2.66, 4.13, 1e-08, 0
290001601, 8.5, 9.77e-09, 1.33e-08, 1.47, 0.62, 1e-08, 0
290260801, 6.23, 4.29e-08, 3.04e-08, 2.21, 0.49, 1e-08, 0
290779201, 5.22, 4.39e-09, 5.34e-09, 1.35, 0.62, 1e-08, 0
291297601, 9.38, 8.59e-08, 5.28e-08, 2.69, 0.66, 1e-08, 0
291816001, 2.34, 6.04e-08, 4.74e-08, 7.09, 0.35, 1e-08, 0
292334401, 1.06, 1.64e-08, 2.71e-08, 2.04, 0.94, 1e-08, 0
292852801, 3.9, 1.4e-08, 1.73e-08, 1.76, 0.59, 1e-08, 0
293630401, 10.24, 6.23e-08, 3.45e-08, 2.2, 0.38, 1e-08, 0
293889601, 3.35, 6.24e-08, 4.28e-08, 2.78, 0.9, 1e-08, 0
295185601, 7.28, 4.36e-08, 2.82e-08, 2.13, 0.45, 1e-08, 0
295444801, 11.0, 9.8e-09, 9.48e-09, 1.24, 0.48, 1e-08, 0
295704001, 9.76, 4.17e-08, 2.83e-08, 1.93, 0.38, 1e-08, 0
296481601, 19.32, 6.74e-08, 4.17e-08, 1.96, 0.37, 1e-08, 0
296740801, 5.32, 2.69e-08, 2.17e-08, 1.94, 0.48, 1e-08, 0
297000001, 8.43, 4.07e-08, 2.72e-08, 1.73, 0.36, 1e-08, 0
297259201, 14.8, 6.15e-08, 4.57e-08, 2.16, 0.47, 1e-08, 0
297518401, 3.11, 3.52e-08, 3.12e-08, 2.25, 0.72, 1e-08, 0
297777601, 29.1, 5.38e-08, 3.04e-08, 1.81, 0.31, 1e-08, 0
298036801, 14.55, 4.76e-08, 3.81e-08, 1.98, 0.45, 1e-08, 0
298296001, 9.04, 7.08e-09, 1.05e-08, 1.25, 0.63, 1e-08, 0
298814401, 1.29, 8.63e-09, 1.38e-08, 1.63, 0.66, 1e-08, 0
299851201, 3.63, 4.85e-08, 3.58e-08, 2.66, 0.74, 1e-08, 0
300110401, 4.57, 1.04e-08, 1.54e-08, 1.72, 0.7, 1e-08, 0
300628801, 2.18, 7.9e-08, 8.42e-07, 5.75, 2.39, 1e-08, 0
302702401, 4.55, 4.63e-08, 3.28e-08, 2.19, 0.49, 1e-08, 0
303480001, 2.89, 4.84e-09, 7.45e-09, 1.36, 0.74, 1e-08, 0
305035201, 10.02, 3.05e-08, 2.49e-08, 1.76, 0.39, 1e-08, 0
305294401, 1.43, 5.74e-08, 5.25e-08, 7.07, 0.4, 1e-08, 0
305553601, 5.05, 9.34e-08, 6.57e-08, 3.05, 1.39, 1e-08, 0
307108801, 4.24, 1.45e-08, 2.12e-08, 1.62, 0.57, 1e-08, 0
308145601, 19.28, 1.98e-08, 1.44e-08, 1.54, 0.36, 1e-08, 0
308404801, 5.72, 5.2e-09, 8.51e-09, 1.33, 0.78, 1e-08, 0
309182401, 1.03, 2e-08, 3.45e-08, 2.22, 1.08, 1e-08, 0
309441601, 1.65, 2e-08, 3.33e-08, 2.15, 0.98, 1e-08, 0
310996801, 5.6, 6.21e-08, 4.59e-08, 2.6, 0.73, 1e-08, 0
311256001, 3.47, 1.36e-08, 1.96e-08, 1.81, 0.71, 1e-08, 0
312292801, 1.95, 4.3e-09, 6.21e-09, 1.45, 0.7, 1e-08, 0
312552001, 1.19, 2.49e-08, 3.08e-08, 2.23, 0.73, 1e-08, 0
313588801, 1.45, 2.09e-09, 5.92e-09, 0.7, 0.6, 1e-08, 0
314107201, 6.53, 6.32e-08, 4.3e-08, 2.28, 0.52, 1e-08, 0
314366401, 1.47, 2.23e-08, 2.91e-08, 2.36, 0.91, 1e-08, 0
314625601, 7.33, 1.96e-08, 2.53e-08, 1.76, 0.59, 1e-08, 0
314884801, 2.67, 4.83e-08, 8.29e-08, 2.74, 3.21, 1e-08, 0
315144001, 2.13, 4.23e-08, 4.25e-08, 2.46, 0.79, 1e-08, 0
315403201, 4.4, 8.63e-08, 5.77e-08, 2.6, 0.62, 1e-08, 0
316699201, 1.16, 4.49e-08, 3.06e-07, 4.49, 1.6, 1e-08, 0
317736001, 31.27, 9.06e-09, 5.83e-09, 0.84, 0.4, 1e-08, 0
319291201, 1.96, 7.33e-08, 5.66e-07, 6.94, 1.71, 1e-08, 0
320328001, 13.68, 7.09e-08, 5.12e-08, 2.33, 0.55, 1e-08, 0
320587201, 1.46, 3.6e-08, 3.47e-08, 2.69, 1.92, 1e-08, 0
321624001, 1.29, 4.97e-08, 5.54e-07, 5.37, 2.55, 1e-08, 0
322142401, 7.38, 2.63e-08, 2.69e-08, 1.99, 0.59, 1e-08, 0
322660801, 1.65, 1.35e-08, 2.14e-08, 2.14, 0.98, 1e-08, 0
322920001, 2.01, 4.66e-08, 4.33e-08, 2.58, 1, 1e-08, 0
323179201, 6.1, 1.19e-08, 1.22e-08, 1.29, 0.48, 1e-08, 0
324475201, 14.21, 3.2e-08, 2.34e-08, 1.94, 0.4, 1e-08, 0
324734401, 1.59, 9.07e-09, 1.42e-08, 1.81, 0.79, 1e-08, 0
325252801, 14.82, 3.34e-08, 2.65e-08, 1.73, 0.39, 1e-08, 0
325771201, 4.44, 3.91e-08, 3.65e-08, 1.82, 0.56, 1e-08, 0
326289601, 4.62, 5.3e-08, 3.65e-08, 2.34, 0.47, 1e-08, 0
326808001, 8.4, 4.62e-08, 3.22e-08, 2.09, 0.44, 1e-08, 0
327067201, 10.84, 1.77e-08, 1.41e-08, 1.53, 0.36, 1e-08, 0
327844801, 4.63, 3.24e-08, 2.74e-08, 1.94, 0.49, 1e-08, 0
328104001, 5.21, 2.42e-08, 2.66e-08, 1.87, 0.56, 1e-08, 0
328363201, 1.83, 5.18e-08, 9.73e-08, 2.84, 6.51, 1e-08, 0
328622401, 27.57, 5.89e-08, 3.24e-08, 1.74, 0.29, 1e-08, 0
328881601, 1.28, 4.97e-08, 5.15e-08, 2.81, 1.4, 1e-08, 0
329400001, 4.7, 4.89e-08, 3.77e-08, 2.3, 0.57, 1e-08, 0
329918401, 5.73, 8.33e-08, 4.59e-08, 3.03, 0.81, 1e-08, 0
330177601, 8.08, 5.11e-08, 4.29e-08, 2.39, 0.63, 1e-08, 0
330696001, 11.17, 5.64e-08, 3.84e-08, 1.87, 0.36, 1e-08, 0
330955201, 4.44, 1.42e-08, 2.11e-08, 1.76, 0.73, 1e-08, 0
331214401, 3.6, 1.94e-08, 1.9e-08, 1.76, 0.5, 1e-08, 0
331473601, 3.41, 6.18e-08, 4.53e-08, 2.86, 1.76, 1e-08, 0
331992001, 6.0, 3.72e-08, 3.36e-08, 2.02, 0.52, 1e-08, 0
332251201, 30.6, 9.39e-08, 4.11e-08, 1.91, 0.26, 1e-08, 0
332510401, 5.96, 8.82e-08, 5.26e-08, 2.64, 0.66, 1e-08, 0
332769601, 4.4, 3.79e-08, 3.67e-08, 2.25, 0.64, 1e-08, 0
333288001, 1.62, 7.72e-09, 1.24e-08, 1.48, 0.68, 1e-08, 0
333547201, 20.23, 3.79e-08, 2.48e-08, 1.72, 0.33, 1e-08, 0
333806401, 10.52, 8.94e-08, 4.45e-08, 2.38, 0.4, 1e-08, 0
334065601, 25.09, 6.52e-08, 3.29e-08, 1.87, 0.29, 1e-08, 0
334324801, 14.21, 5.54e-08, 2.87e-08, 1.86, 0.31, 1e-08, 0
334584001, 46.0, 9.37e-08, 4.12e-08, 1.86, 0.25, 1e-08, 0
334843201, 60.2, 1.7e-07, 4.9e-08, 2.03, 0.2, 1e-08, 0
335102401, 58.1, 9.85e-08, 3.84e-08, 1.8, 0.22, 1e-08, 0
335361601, 7.85, 5.6e-08, 3.4e-08, 2.16, 0.39, 1e-08, 0
335620801, 6.57, 6e-08, 4.61e-08, 2.52, 0.64, 1e-08, 0
335880001, 1.28, 2.38e-08, 2.67e-08, 2.24, 0.67, 1e-08, 0
336398401, 13.47, 6.32e-08, 3.31e-08, 2.12, 0.38, 1e-08, 0
336657601, 4.43, 6.14e-08, 4.75e-08, 2.69, 0.69, 1e-08, 0
337176001, 12.6, 6.2e-08, 3.69e-08, 2.16, 0.36, 1e-08, 0
338472001, 13.7, 1.28e-07, 5.6e-08, 2.76, 0.49, 1e-08, 0
338990401, 9.73, 1.06e-07, 4.68e-08, 2.77, 0.67, 1e-08, 0
339249601, 1.98, 2.78e-08, 3.11e-08, 2.12, 0.63, 1e-08, 0
339508801, 11.34, 8.92e-08, 5.08e-08, 2.36, 0.43, 1e-08, 0
339768001, 10.24, 7.71e-08, 4.08e-08, 2.4, 0.43, 1e-08, 0
340027201, 4.55, 4.83e-08, 3.87e-08, 2.18, 0.49, 1e-08, 0
340286401, 41.25, 7.05e-08, 3.45e-08, 1.78, 0.27, 1e-08, 0
340545601, 9.79, 1.21e-07, 5.58e-08, 3.14, 0.78, 1e-08, 0
340804801, 3.9, 6.13e-09, 9.27e-09, 1.34, 0.71, 1e-08, 0
341582401, 4.63, 8.4e-08, 6.22e-08, 3.02, 3.1, 1e-08, 0
341841601, 1.76, 2.48e-08, 4.65e-08, 2.63, 1.79, 1e-08, 0
343396801, 4.45, 5.17e-08, 3.66e-08, 2.56, 0.72, 1e-08, 0
343915201, 4.41, 2.26e-08, 2.56e-08, 2.01, 0.69, 1e-08, 0
344174401, 3.08, 3.2e-08, 2.97e-08, 2.29, 0.61, 1e-08, 0
344433601, 2.57, 4.69e-08, 3.66e-08, 2.74, 1.8, 1e-08, 0
345211201, 5.7, 3.4e-08, 2.79e-08, 2.02, 0.49, 1e-08, 0
345470401, 5.22, 3.98e-08, 3.21e-08, 2.11, 0.48, 1e-08, 0
345729601, 10.72, 7.28e-08, 4.6e-08, 2.23, 0.47, 1e-08, 0
346248001, 5.11, 4.29e-08, 2.96e-08, 2.11, 0.43, 1e-08, 0
346507201, 29.38, 7.79e-08, 3.72e-08, 1.89, 0.28, 1e-08, 0
347544001, 11.89, 3.42e-08, 2.54e-08, 1.7, 0.36, 1e-08, 0
347803201, 16.28, 4.71e-08, 3.34e-08, 1.96, 0.41, 1e-08, 0
348062401, 19.36, 4.05e-08, 2.8e-08, 1.68, 0.35, 1e-08, 0
348580801, 2.52, 3.57e-08, 3.68e-08, 2.28, 0.73, 1e-08, 0
349358401, 5.21, 1.87e-08, 2.34e-08, 1.89, 0.67, 1e-08, 0
349876801, 15.99, 1.58e-08, 1.68e-08, 1.53, 0.49, 1e-08, 0
350136001, 4.26, 3.8e-08, 2.89e-08, 2.26, 0.62, 1e-08, 0
350913601, 1.18, 2.83e-08, 3.49e-08, 2.53, 1.31, 1e-08, 0
351432001, 8.85, 1.2e-07, 6.29e-08, 3.1, 1.56, 1e-08, 0
352728001, 8.0, 6.37e-09, 1e-08, 1.29, 0.7, 1e-08, 0
353246401, 15.56, 3.95e-09, 5.42e-09, 0.95, 0.75, 1e-08, 0
354283201, 4.77, 6.5e-09, 9.41e-09, 1.48, 0.69, 1e-08, 0
354542401, 3.57, 3.52e-09, 4.53e-09, 1.15, 0.65, 1e-08, 0
355060801, 1.37, 2.04e-08, 2.39e-08, 2.26, 0.82, 1e-08, 0
355320001, 3.34, 4.74e-08, 3.56e-08, 2.55, 0.76, 1e-08, 0
355579201, 6.37, 4.85e-08, 3.4e-08, 2.24, 0.54, 1e-08, 0
355838401, 2.66, 5.79e-08, 4.04e-08, 2.9, 2.66, 1e-08, 0
356097601, 13.93, 3.21e-08, 2.85e-08, 1.77, 0.43, 1e-08, 0
356356801, 41.35, 1.81e-07, 8.72e-08, 1.6, 0.27, 1e-08, 0
356616001, 27.37, 1.12e-07, 4.4e-08, 2.05, 0.26, 1e-08, 0
357134401, 6.03, 5.59e-08, 3.23e-08, 2.24, 0.43, 1e-08, 0
357652801, 2.48, 3e-08, 2.98e-08, 2.03, 0.64, 1e-08, 0
357912001, 1.15, 2.05e-08, 3.02e-08, 2.13, 0.83, 1e-08, 0
358171201, 2.97, 1.94e-08, 3.41e-08, 2.0, 0.9, 1e-08, 0
358430401, 6.82, 1.64e-08, 2.03e-08, 1.55, 0.55, 1e-08, 0
358689601, 24.16, 1.05e-08, 1.15e-08, 1.02, 0.57, 1e-08, 0
358948801, 1.4, 1.69e-08, 2.66e-08, 2.29, 1.17, 1e-08, 0
359208001, 6.62, 9.84e-08, 4.78e-08, 7.3, 0.22, 1e-08, 0
359467201, 21.74, 9.17e-08, 4.33e-08, 2.19, 0.33, 1e-08, 0
359726401, 18.95, 7.35e-08, 3.57e-08, 2.14, 0.33, 1e-08, 0
359985601, 14.31, 5.56e-08, 2.96e-08, 1.98, 0.32, 1e-08, 0
360244801, 21.89, 1.13e-07, 4.32e-08, 2.23, 0.3, 1e-08, 0
360504001, 27.68, 3.11e-08, 1.96e-08, 1.43, 0.3, 1e-08, 0
361022401, 17.63, 4.09e-08, 2.93e-08, 1.76, 0.35, 1e-08, 0
361281601, 10.29, 6.44e-08, 3.67e-08, 2.17, 0.43, 1e-08, 0
361540801, 6.72, 1.67e-08, 1.58e-08, 1.7, 0.47, 1e-08, 0
361800001, 4.68, 6.69e-08, 4.22e-08, 2.44, 0.49, 1e-08, 0
362059201, 21.74, 5.25e-08, 2.46e-08, 1.84, 0.26, 1e-08, 0
362318401, 1.74, 3.22e-08, 3.36e-08, 2.55, 1.32, 1e-08, 0
362577601, 5.42, 4.25e-08, 3.57e-08, 2.23, 0.58, 1e-08, 0
363096001, 1.55, 2.67e-08, 2.57e-08, 2.43, 0.81, 1e-08, 0
363355201, 1.28, 3.03e-08, 3.06e-08, 2.69, 0.84, 1e-08, 0
363614401, 1.92, 2.49e-08, 2.49e-08, 1.84, 0.47, 1e-08, 0
364392001, 10.5, 3.69e-09, 5.74e-09, 0.88, 1.01, 1e-08, 0
364910401, 5.94, 6.16e-08, 5.23e-08, 2.48, 0.77, 1e-08, 0
365169601, 9.02, 5.91e-08, 4.57e-08, 2.15, 0.54, 1e-08, 0
365947201, 5.4, 8.57e-08, 5.01e-08, 3.06, 1.16, 1e-08, 0
366984001, 1.52, 4.15e-08, 3.84e-08, 2.47, 0.73, 1e-08, 0
367243201, 2.33, 2.29e-09, 8.21e-09, 0.37, 0.6, 1e-08, 0
367502401, 5.11, 4.02e-08, 4.67e-08, 2.44, 0.95, 1e-08, 0
367761601, 3.96, 2.35e-08, 2.34e-08, 1.97, 0.53, 1e-08, 0
368020801, 7.51, 5.65e-08, 3.59e-08, 2.29, 0.46, 1e-08, 0
368280001, 4.65, 5.65e-08, 3.37e-08, 2.46, 0.51, 1e-08, 0
368539201, 8.13, 4.55e-08, 3.39e-08, 2.1, 0.54, 1e-08, 0
369057601, 4.21, 4.69e-08, 3.46e-08, 2.21, 0.5, 1e-08, 0
369576001, 5.15, 7.45e-08, 4.28e-08, 2.46, 0.47, 1e-08, 0
370612801, 6.6, 7.4e-09, 8.51e-09, 1.39, 0.51, 1e-08, 0
371649601, 2.17, 5.09e-08, 1.23e-07, 2.91, 27.9, 1e-08, 0
371908801, 12.33, 1.05e-07, 4.98e-08, 2.69, 0.67, 1e-08, 0
372168001, 1.7, 1.5e-08, 2.16e-08, 2.03, 0.75, 1e-08, 0
372427201, 10.56, 7.12e-08, 4.18e-08, 2.27, 0.43, 1e-08, 0
372686401, 5.78, 4.99e-09, 6.41e-09, 1.41, 0.63, 1e-08, 0
372945601, 9.97, 1.88e-08, 1.48e-08, 1.63, 0.4, 1e-08, 0
373204801, 4.94, 7.67e-08, 4.45e-08, 7.19, 0.26, 1e-08, 0
373464001, 13.28, 6.93e-08, 3.48e-08, 2.19, 0.38, 1e-08, 0
373723201, 2.64, 5.07e-08, 4e-08, 2.46, 0.68, 1e-08, 0
373982401, 2.5, 5.99e-08, 4.43e-08, 7.09, 0.33, 1e-08, 0
374760001, 1.19, 2.72e-09, 4.16e-09, 1.0, 0.75, 1e-08, 0
375019201, 17.39, 2.69e-09, 2.7e-09, 0.28, 0.86, 1e-08, 0
375537601, 2.83, 3.3e-08, 3e-08, 2.17, 0.6, 1e-08, 0
376574401, 3.53, 1.28e-08, 1.57e-08, 1.55, 0.61, 1e-08, 0
377352001, 5.52, 3.33e-08, 2.77e-08, 2.08, 0.49, 1e-08, 0
377611201, 2.66, 1.22e-08, 1.9e-08, 1.82, 0.78, 1e-08, 0
378129601, 6.52, 7.76e-08, 4.22e-08, 2.64, 0.53, 1e-08, 0
378388801, 7.18, 7.87e-08, 4.41e-08, 2.64, 0.56, 1e-08, 0
378907201, 2.73, 1.1e-08, 1.55e-08, 1.82, 0.72, 1e-08, 0
379684801, 3.02, 2.27e-08, 3.16e-08, 1.78, 0.68, 1e-08, 0
381240001, 5.15, 8.97e-08, 4.94e-08, 7.26, 0.24, 1e-08, 0
381499201, 1.24, 1.74e-08, 2.1e-08, 2.25, 0.79, 1e-08, 0
382017601, 4.32, 4.71e-09, 6.8e-09, 1.32, 0.72, 1e-08, 0
382276801, 1.58, 1.12e-08, 1.48e-08, 1.89, 0.69, 1e-08, 0
382795201, 7.21, 4.71e-08, 3.37e-08, 1.99, 0.48, 1e-08, 0
383313601, 1.74, 4.4e-09, 6.59e-09, 1.43, 0.7, 1e-08, 0
384350401, 2.52, 5.39e-09, 5.71e-09, 1.14, 0.47, 1e-08, 0
385387201, 2.61, 8.66e-09, 1.5e-08, 1.7, 0.83, 1e-08, 0
385646401, 30.0, 1.45e-07, 4.89e-08, 2.41, 0.32, 1e-08, 0
386164801, 12.6, 3.48e-08, 2.47e-08, 1.81, 0.37, 1e-08, 0
386424001, 5.35, 9.24e-09, 1.71e-08, 1.54, 0.83, 1e-08, 0
386683201, 15.94, 3.13e-08, 3.54e-08, 1.65, 0.53, 1e-08, 0
387460801, 16.47, 1.02e-07, 4.5e-08, 2.15, 0.3, 1e-08, 0
387720001, 9.25, 6.07e-08, 4.23e-08, 2.67, 0.76, 1e-08, 0
390052801, 4.71, 2.77e-08, 2.64e-08, 1.69, 0.45, 1e-08, 0
390312001, 15.97, 5.28e-08, 2.42e-08, 2.08, 0.3, 1e-08, 0
390571201, 7.98, 2.92e-08, 2.08e-08, 2.22, 0.47, 1e-08, 0
391089601, 5.08, 4.02e-08, 4.27e-08, 2.29, 0.65, 1e-08, 0
391867201, 1.03, 1.73e-08, 2.56e-08, 2.19, 1.09, 1e-08, 0
392126401, 3.81, 4.82e-09, 6.1e-09, 1.42, 0.63, 1e-08, 0
393163201, 3.58, 9.94e-08, 6.37e-08, 3.34, 2.59, 1e-08, 0
394459201, 9.03, 5.68e-08, 3.34e-08, 2.07, 0.38, 1e-08, 0
394718401, 4.57, 5.25e-08, 3.81e-08, 2.21, 0.53, 1e-08, 0
394977601, 10.1, 6.61e-08, 3.99e-08, 2.12, 0.42, 1e-08, 0
395236801, 1.25, 1.68e-08, 2.27e-08, 2.01, 0.7, 1e-08, 0
396014401, 17.57, 1.03e-07, 4.42e-08, 2.35, 0.35, 1e-08, 0
396273601, 4.56, 4.55e-08, 3.53e-08, 2.12, 0.49, 1e-08, 0
396792001, 7.24, 8.26e-09, 1.19e-08, 1.44, 0.62, 1e-08, 0
397051201, 12.87, 6.38e-09, 6.72e-09, 1.08, 0.51, 1e-08, 0
397310401, 1.38, 1e-08, 1.7e-08, 1.89, 0.95, 1e-08, 0
397828801, 2.37, 3.56e-08, 3.95e-08, 2.11, 0.64, 1e-08, 0
399902401, 3.67, 6.64e-08, 4.35e-08, 2.58, 0.65, 1e-08, 0
400161601, 2.8, 4.92e-08, 4.18e-08, 2.54, 0.87, 1e-08, 0
400420801, 3.9, 2.04e-08, 2.27e-08, 2.0, 0.67, 1e-08, 0
401198401, 14.49, 2.57e-08, 2.02e-08, 1.64, 0.38, 1e-08, 0
401457601, 1.35, 1.22e-08, 1.72e-08, 1.94, 0.76, 1e-08, 0
401976001, 1.67, 9.86e-09, 1.44e-08, 1.81, 0.73, 1e-08, 0
