timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 2.5, 1.83e-08, 2.14e-08, 1.9, 0.51, 1e-08, 0
322747201, 2.89, 1.17e-07, 7.12e-08, 5.39, 4.38, 1e-08, 102
323956801, 2.09, 1.15e-08, 1.91e-08, 1.94, 0.73, 1e-08, 0
325166401, 1.05, 2.77e-08, 3.45e-08, 2.51, 0.71, 1e-08, 0
327585601, 2.74, 1.24e-07, 7.92e-08, 4.47, 4.49, 1e-08, 102
331819201, 2.99, 9.12e-08, 7.39e-07, 8.94, 3.86, 1e-08, 102
333028801, 2.83, 7.44e-08, 5.45e-08, 3.03, 0.73, 1e-08, 0
337867201, 3.14, 6.61e-08, 4.94e-07, 8.79, 3.56, 1e-08, 102
339076801, 1.82, 5.46e-08, 4.63e-08, 3.0, 0.83, 1e-08, 0
343915201, 2.16, 1.71e-08, 2.09e-08, 1.76, 0.51, 1e-08, 0
345729601, 2.47, 1.17e-07, 7.82e-08, 4.29, 4.74, 1e-08, 102
347544001, 1.75, 5.46e-08, 4.74e-08, 4.96, 4.5, 1e-08, 0
348148801, 2.35, 5.8e-08, 4.39e-08, 3.18, 0.86, 1e-08, 0
348753601, 1.48, 5.42e-08, 4.97e-08, 3.05, 0.75, 1e-08, 0
352382401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
353592001, 2.05, 5.73e-08, 4.78e-08, 2.69, 0.6, 1e-08, 0
355406401, 2.05, 6.31e-08, 5.28e-08, 2.68, 0.56, 1e-08, 0
357220801, 3.44, 7.52e-08, 4.77e-08, 3.42, 1.09, 1e-08, 0
359035201, 2.86, 1.03e-07, 8.69e-07, 8.99, 4.03, 1e-08, 102
359640001, 2.62, 2.32e-08, 2.73e-08, 1.93, 0.58, 1e-08, 0
361454401, 2.7, 3.43e-09, 6e-09, 1.47, 0.74, 1e-08, 0
363268801, 6.44, 5.34e-08, 5.67e-08, 2.04, 0.59, 1e-08, 0
365083201, 1.75, 7.72e-08, 6.47e-08, 3.98, 1.06, 1e-08, 0
366292801, 1.5, 4.05e-08, 3.78e-08, 2.75, 0.69, 1e-08, 0
369316801, 2.14, 8.68e-08, 6.74e-08, 3.18, 1.8, 1e-08, 0
370526401, 1.7, 4.9e-08, 5.91e-08, 2.01, 0.68, 1e-08, 0
371131201, 1.7, 5.14e-08, 4.55e-08, 3.41, 1.23, 1e-08, 0
374760001, 5.96, 9.82e-08, 4.57e-08, 7.02, 3.12, 1e-08, 102
383832001, 6.49, 3.82e-08, 2.38e-08, 2.07, 0.35, 1e-08, 0
390484801, 2.19, 9.01e-08, 9.8e-08, 3.08, 1.26, 1e-08, 0
394718401, 3.43, 1.9e-08, 2.26e-08, 1.82, 0.51, 1e-08, 0
395928001, 1.68, 8.29e-08, 7.43e-08, 5.0, 3.48, 1e-08, 0
397742401, 1.01, 7.73e-09, 1.93e-08, 1.92, 1.06, 1e-08, 0
401976001, 3.46, 9.95e-08, 5.57e-08, 5.88, 3.93, 1e-08, 102
406209601, 1.96, 3.18e-08, 3.62e-08, 1.98, 0.52, 1e-08, 0
406814401, 1.04, 3.72e-08, 3.97e-07, 8.52, 5.08, 1e-08, 102
408628801, 5.41, 2.96e-08, 2.54e-08, 2.12, 0.45, 1e-08, 0
409233601, 14.54, 8.84e-08, 3.25e-08, 2.39, 0.27, 1e-08, 0
409838401, 48.57, 1.36e-07, 3.3e-08, 2.38, 0.18, 1e-08, 0
410443201, 110.06, 2.09e-07, 3.25e-08, 2.33, 0.12, 1e-08, 0
411048001, 35.03, 7.03e-08, 2.41e-08, 2.09, 0.21, 1e-08, 0
411652801, 3.67, 3.94e-08, 2.85e-08, 2.56, 0.57, 1e-08, 0
414676801, 2.22, 2.64e-08, 2.22e-08, 2.41, 0.52, 1e-08, 0
415281601, 1.16, 1.01e-08, 1.79e-08, 1.93, 0.76, 1e-08, 0
415886401, 3.75, 4.5e-08, 2.7e-08, 6.3, 3.3, 1e-08, 0
418305601, 5.68, 6.65e-09, 7.06e-09, 1.5, 0.44, 1e-08, 0
420724801, 2.02, 6.14e-08, 5.07e-08, 5.33, 3.59, 1e-08, 0
424958401, 5.58, 1.08e-07, 5.1e-08, 7.91, 3.23, 1e-08, 102
425563201, 2.52, 4.84e-09, 9.76e-09, 1.64, 0.85, 1e-08, 0
426772801, 1.33, 2.64e-08, 2.68e-08, 2.47, 0.67, 1e-08, 0
427377601, 2.44, 4.7e-08, 3.27e-08, 4.01, 1.14, 1e-08, 0
428587201, 1.16, 1.1e-08, 1.77e-08, 2.26, 0.84, 1e-08, 0
429192001, 1.64, 6.19e-09, 7.92e-09, 1.85, 0.5, 1e-08, 0
430401601, 4.55, 6.23e-08, 4.37e-08, 2.73, 0.77, 1e-08, 0
431611201, 2.13, 4.36e-08, 3.26e-08, 3.29, 1, 1e-08, 0
433425601, 6.25, 3.17e-08, 2.31e-08, 2.29, 0.43, 1e-08, 0
434030401, 39.7, 1.03e-07, 2.89e-08, 2.37, 0.21, 1e-08, 0
434635201, 7.76, 5.03e-08, 2.55e-08, 2.57, 0.37, 1e-08, 0
435240001, 5.06, 4.93e-08, 3.37e-08, 2.63, 0.51, 1e-08, 0
437659201, 2.94, 9.56e-09, 1.06e-08, 1.83, 0.47, 1e-08, 0
438264001, 8.03, 3.78e-08, 2.02e-08, 2.24, 0.31, 1e-08, 0
438868801, 40.76, 1.06e-07, 2.6e-08, 2.34, 0.17, 1e-08, 0
439473601, 14.68, 1.75e-08, 1.46e-08, 1.62, 0.36, 1e-08, 0
443707201, 12.41, 5.76e-08, 3.52e-08, 2.08, 0.35, 1e-08, 0
444916801, 6.83, 2.82e-08, 2.61e-08, 1.89, 0.46, 1e-08, 0
445521601, 4.84, 1.05e-07, 6e-08, 3.12, 0.67, 1e-08, 0
446731201, 3.97, 1.53e-08, 2.87e-08, 1.92, 0.79, 1e-08, 0
452779201, 3.42, 8.45e-08, 5.15e-08, 3.45, 1.01, 1e-08, 0
453384001, 2.24, 5.53e-08, 1.12e-06, 6.27, 4.86, 1e-08, 102
457012801, 8.29, 1.61e-07, 6.22e-08, 6.67, 2.62, 1e-08, 102
457617601, 3.18, 2.11e-08, 1.99e-08, 1.96, 0.45, 1e-08, 0
458222401, 2.57, 6.81e-09, 1.09e-08, 1.62, 0.61, 1e-08, 0
458827201, 7.75, 1e-07, 5.52e-08, 2.56, 0.43, 1e-08, 0
461246401, 3.78, 3.85e-08, 7.03e-08, 2.2, 0.97, 1e-08, 0
462456001, 7.81, 7.27e-08, 3.93e-08, 2.45, 0.38, 1e-08, 0
465480001, 4.06, 4.8e-08, 5.29e-08, 2.25, 0.63, 1e-08, 0
466084801, 8.55, 1.21e-07, 5.88e-08, 2.6, 0.37, 1e-08, 0
466689601, 12.17, 6.22e-08, 3.78e-08, 2.23, 0.35, 1e-08, 0
467899201, 12.22, 5.73e-08, 4.18e-08, 2.11, 0.41, 1e-08, 0
473947201, 3.07, 7.73e-08, 5.75e-08, 2.37, 0.47, 1e-08, 0
475156801, 1.27, 1.01e-08, 1.47e-08, 1.85, 0.59, 1e-08, 0
476971201, 1.79, 5.16e-08, 4.96e-08, 2.75, 0.77, 1e-08, 0
480600001, 4.59, 3.94e-09, 6.93e-09, 1.38, 0.69, 1e-08, 0
481809601, 1.62, 6.81e-08, 5.98e-08, 5.16, 3.36, 1e-08, 0
482414401, 2.18, 8.5e-08, 1.05e-07, 3.15, 2.42, 1e-08, 0
484228801, 3.26, 9.46e-08, 6.84e-08, 2.84, 0.72, 1e-08, 0
486648001, 7.54, 1.5e-09, 1.73e-09, 0.0, 0, 1e-08, 0
489672001, 5.72, 7.9e-08, 4.1e-08, 2.68, 0.43, 1e-08, 0
490276801, 13.26, 6.95e-08, 3.48e-08, 2.28, 0.31, 1e-08, 0
490881601, 2.62, 3e-08, 2.52e-08, 2.38, 0.44, 1e-08, 0
492091201, 1.73, 1.85e-07, 1.73e-07, 3.16, 0.87, 1e-08, 0
492696001, 7.54, 1e-07, 6.72e-08, 2.32, 0.48, 1e-08, 0
493905601, 4.39, 1.62e-08, 2.75e-08, 1.82, 0.71, 1e-08, 0
497534401, 10.01, 1.92e-07, 8.4e-08, 2.92, 0.46, 1e-08, 0
498744001, 3.35, 7.45e-08, 4.43e-08, 6.62, 3.94, 1e-08, 102
499953601, 2.48, 8e-10, 9.58e-10, 0.75, 0.78, 1e-08, 0
500558401, 2.35, 1.01e-08, 1.09e-08, 1.86, 0.45, 1e-08, 0
501163201, 5.47, 6.37e-09, 7.33e-09, 1.45, 0.48, 1e-08, 0
502372801, 1.61, 8.88e-08, 7.83e-08, 4.59, 1.96, 1e-08, 0
506001601, 1.14, 4.7e-08, 5.31e-08, 2.57, 0.7, 1e-08, 0
506606401, 2.64, 1.85e-08, 2.5e-08, 1.83, 0.59, 1e-08, 0
507816001, 2.55, 7.35e-08, 5.15e-08, 4.57, 1.71, 1e-08, 0
508420801, 1.37, 1.88e-08, 2.52e-08, 2.24, 0.63, 1e-08, 0
514468801, 2.09, 1e-07, 7.3e-08, 4.3, 5.03, 1e-08, 102
517492801, 2.56, 6.51e-08, 4.6e-08, 5.89, 4.49, 1e-08, 102
518097601, 1.88, 5.37e-08, 4.52e-08, 2.86, 0.87, 1e-08, 0
519912001, 5.42, 3.49e-08, 3.36e-08, 1.75, 0.45, 1e-08, 0
520516801, 6.0, 1.12e-08, 9.79e-09, 1.66, 0.4, 1e-08, 0
521726401, 4.82, 7.13e-08, 3.98e-08, 8.33, 3.54, 1e-08, 102
522936001, 2.59, 4.99e-08, 3.99e-08, 2.45, 0.56, 1e-08, 0
527169601, 1.14, 3.64e-08, 3.66e-08, 4.12, 2.3, 1e-08, 0
527774401, 7.43, 8.49e-08, 5.39e-08, 2.42, 0.43, 1e-08, 0
530193601, 1.34, 3.62e-08, 4.52e-08, 2.41, 0.97, 1e-08, 0
532008001, 3.03, 8.54e-08, 5.15e-08, 6.01, 4.14, 1e-08, 102
536241601, 16.53, 1.28e-07, 4.68e-08, 2.76, 0.36, 1e-08, 0
536846401, 4.26, 2.16e-08, 2.16e-08, 1.92, 0.44, 1e-08, 0
537451201, 1.63, 1.4e-09, 1.9e-09, 0.64, 0.98, 1e-08, 0
540475201, 5.84, 1.79e-08, 2.2e-08, 1.84, 0.54, 1e-08, 0
544708801, 5.43, 4.29e-08, 2.7e-08, 2.4, 0.46, 1e-08, 0
545918401, 1.05, 3.11e-08, 5.51e-08, 2.67, 1.86, 1e-08, 0
546523201, 5.16, 1.88e-07, 1.03e-07, 4.75, 3.46, 1e-08, 102
550152001, 1.99, 2.72e-08, 3.72e-08, 2.01, 0.68, 1e-08, 0
552571201, 2.03, 1.78e-08, 4.19e-08, 2.04, 1.1, 1e-08, 0
554385601, 8.66, 3.28e-08, 2.44e-08, 2.16, 0.39, 1e-08, 0
555595201, 2.99, 7.57e-08, 5.54e-08, 2.72, 0.53, 1e-08, 0
561643201, 2.34, 1.21e-07, 9.59e-08, 3.68, 5.14, 1e-08, 102
565876801, 4.17, 1.67e-07, 8.8e-08, 4.47, 3.61, 1e-08, 102
567086401, 1.14, 1.21e-07, 1.28e-07, 3.07, 1.03, 1e-08, 0
569505601, 3.23, 3.9e-08, 4.53e-08, 2.36, 0.69, 1e-08, 0
571320001, 1.4, 4.41e-08, 4.29e-08, 5.71, 6.09, 1e-08, 102
574948801, 3.32, 6.32e-08, 5.57e-08, 2.65, 0.67, 1e-08, 0
575553601, 4.28, 1.2e-07, 6.68e-08, 3.86, 1.02, 1e-08, 0
579182401, 1.74, 7.89e-08, 6.81e-08, 2.76, 0.69, 1e-08, 0
586440001, 2.1, 7.16e-08, 5.16e-08, 3.61, 5.44, 1e-08, 102
587044801, 2.02, 8.04e-08, 6.34e-08, 3.42, 1.02, 1e-08, 0
589464001, 1.34, 1.25e-08, 1.63e-08, 1.82, 0.51, 1e-08, 0
591883201, 3.68, 1.99e-08, 2.97e-08, 1.92, 0.63, 1e-08, 0
592488001, 1.69, 3.1e-09, 4.77e-09, 1.22, 0.69, 1e-08, 0
594302401, 1.84, 7.22e-08, 5.89e-08, 4.13, 1.68, 1e-08, 0
596116801, 9.26, 2.77e-07, 1.14e-07, 3.2, 0.74, 1e-08, 0
597931201, 2.21, 9.2e-08, 7.11e-08, 2.92, 0.63, 1e-08, 0
600350401, 8.81, 1.52e-07, 5.69e-08, 6.16, 2.53, 1e-08, 102
603979201, 1.97, 2.07e-08, 2.31e-08, 2.27, 0.63, 1e-08, 0
609422401, 3.08, 2.05e-07, 1.39e-07, 7.12, 4.55, 1e-08, 102
613656001, 1.62, 9.26e-08, 1.3e-07, 1.48, 0.68, 1e-08, 0
614260801, 1.76, 6.38e-08, 6.21e-08, 2.65, 0.75, 1e-08, 0
615470401, 3.3, 8.66e-08, 8.86e-08, 2.86, 0.99, 1e-08, 0
616075201, 3.7, 4.05e-09, 5.39e-09, 1.23, 0.59, 1e-08, 0
617889601, 1.73, 2.83e-09, 4.08e-09, 1.15, 0.61, 1e-08, 0
618494401, 2.24, 6.05e-08, 5.34e-08, 3.15, 3.13, 1e-08, 0
619099201, 1.62, 6.58e-08, 6.24e-08, 2.84, 1.16, 1e-08, 0
619704001, 4.16, 1.34e-07, 7.31e-08, 5.33, 3.69, 1e-08, 102
621518401, 2.98, 7.5e-08, 5.01e-08, 3.37, 1.25, 1e-08, 0
622123201, 2.42, 3.6e-09, 7e-09, 1.45, 0.83, 1e-08, 0
623937601, 2.15, 7.71e-08, 6.11e-08, 2.78, 0.73, 1e-08, 0
625147201, 3.83, 1.38e-07, 7.49e-08, 5.07, 3.82, 1e-08, 102
625752001, 1.21, 1.41e-08, 2.48e-08, 2.04, 0.79, 1e-08, 0
631800001, 1.15, 5.76e-08, 5.76e-08, 4.04, 1.45, 1e-08, 0
637848001, 2.16, 8.86e-08, 6.94e-08, 3.39, 1.1, 1e-08, 0
639662401, 3.25, 8.66e-08, 6.53e-08, 3.1, 1.38, 1e-08, 0
642686401, 7.52, 1.41e-07, 7.42e-08, 2.64, 0.45, 1e-08, 0
643291201, 1.14, 1.94e-08, 4.4e-08, 2.26, 1.16, 1e-08, 0
645710401, 1.81, 4.21e-08, 7.51e-08, 1.58, 0.78, 1e-08, 0
649339201, 1.92, 7.49e-08, 1.6e-06, 5.55, 5.18, 1e-08, 102
651758401, 1.18, 1.31e-09, 1.79e-09, 0.0, 0, 1e-08, 0
654782401, 1.1, 4.65e-08, 4.8e-08, 3.96, 2.35, 1e-08, 0
658411201, 1.01, 4.04e-08, 5.98e-08, 2.26, 0.77, 1e-08, 0
663854401, 2.96, 1.8e-09, 2.3e-09, 1.1, 0.6, 1e-08, 0
666273601, 2.25, 7.3e-08, 5.38e-08, 3.33, 5.5, 1e-08, 102
668088001, 2.6, 4.97e-08, 3.79e-07, 8.66, 3.63, 1e-08, 102
674136001, 1.92, 7.33e-08, 6.74e-07, 8.84, 4.38, 1e-08, 102
675950401, 2.76, 1.26e-07, 8.62e-08, 4.08, 1.18, 1e-08, 0
676555201, 3.38, 4.3e-08, 6.23e-08, 1.45, 0.62, 1e-08, 0
678974401, 2.58, 8.93e-08, 6.9e-08, 2.93, 0.67, 1e-08, 0
682603201, 1.23, 5.34e-08, 5.26e-08, 4.31, 2.24, 1e-08, 0
684417601, 2.3, 1.08e-07, 7.52e-08, 4.33, 4.98, 1e-08, 102
686232001, 2.72, 5.84e-08, 3.89e-08, 7.86, 4.35, 1e-08, 102
689256001, 3.48, 1.27e-07, 9.65e-07, 7.16, 1.81, 1e-08, 0
689860801, 1.13, 6.98e-08, 7.23e-08, 4.77, 2.61, 1e-08, 0
692280001, 2.04, 9.87e-08, 7.74e-08, 3.6, 0.95, 1e-08, 0
696513601, 1.75, 1.03e-08, 1.58e-08, 1.81, 0.64, 1e-08, 0
699537601, 1.19, 4.81e-09, 8.08e-09, 1.58, 0.62, 1e-08, 0
701956801, 2.08, 6.66e-08, 5.64e-08, 2.82, 0.64, 1e-08, 0
702561601, 1.14, 9.6e-09, 2.13e-08, 1.9, 1.01, 1e-08, 0
703771201, 1.42, 5.58e-08, 6.5e-08, 5.54, 9.59, 1e-08, 0
704376001, 1.37, 3.52e-09, 4.63e-09, 0.76, 0.61, 1e-08, 0
706190401, 2.16, 1.11e-07, 7.98e-08, 4.43, 5.02, 1e-08, 102
707400001, 4.78, 2.63e-08, 3.32e-08, 1.93, 0.57, 1e-08, 0
709214401, 1.31, 3.24e-07, 2.99e-07, 6.17, 6.39, 1e-08, 102
714052801, 3.83, 8.17e-08, 4.71e-08, 3.56, 0.67, 1e-08, 0
726753601, 7.6, 1.59e-07, 6.42e-08, 4.87, 2.74, 1e-08, 102
727963201, 3.71, 7.4e-08, 4.59e-08, 3.0, 0.66, 1e-08, 0
729172801, 1.15, 6.28e-08, 6.41e-08, 4.04, 1.95, 1e-08, 0
730382401, 1.51, 5.44e-08, 4.42e-08, 5.98, 5.55, 1e-08, 102
730987201, 1.82, 1.23e-08, 1.77e-08, 1.78, 0.64, 1e-08, 0
732196801, 1.17, 1.27e-08, 2.62e-08, 2.14, 0.92, 1e-08, 0
734616001, 1.71, 7.91e-08, 6.7e-08, 3.89, 1.45, 1e-08, 0
737640001, 3.29, 1.41e-07, 8.91e-08, 3.07, 0.74, 1e-08, 0
