timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322660801, 6.21, 3.25e-08, 3.58e-08, 1.94, 0.53, 1e-08, 0
322920001, 9.1, 8.67e-08, 1.14e-07, 2.28, 1.07, 1e-08, 0
323179201, 1.89, 1.04e-08, 2.3e-08, 1.4, 1.06, 1e-08, 0
323697601, 1.41, 7.02e-08, 1.38e-07, 2.89, 4.88, 1e-08, 102
324993601, 1.02, 5.67e-08, 1.03e-07, 3.01, 1.46, 1e-08, 0
325771201, 1.14, 6.83e-08, 1.83e-07, 3.0, 5.39, 1e-08, 102
326030401, 5.37, 7.51e-09, 1.13e-08, 1.49, 0.74, 1e-08, 0
326548801, 1.08, 6.67e-08, 3.81e-07, 3.1, 0.97, 1e-08, 0
326808001, 1.87, 4.27e-08, 5.65e-08, 2.4, 1.09, 1e-08, 0
327067201, 15.66, 2.92e-09, 2.9e-09, 0.0, 0, 1e-08, 0
327326401, 4.54, 6.78e-09, 1.06e-08, 1.38, 0.92, 1e-08, 0
327585601, 9.64, 1.17e-08, 1.1e-08, 1.17, 0.46, 1e-08, 0
328363201, 1.48, 9.18e-09, 1.29e-08, 1.51, 0.66, 1e-08, 0
328622401, 1.48, 4.6e-08, 7.08e-08, 2.51, 1.71, 1e-08, 0
329140801, 9.23, 1.29e-07, 7.89e-08, 2.54, 0.43, 1e-08, 0
329400001, 8.0, 3.83e-08, 3.13e-08, 1.81, 0.41, 1e-08, 0
329659201, 1.51, 3.35e-08, 4.95e-08, 2.21, 0.78, 1e-08, 0
330177601, 2.48, 5.51e-08, 7.48e-08, 2.31, 1.06, 1e-08, 0
330436801, 1.23, 9.95e-08, 1e-07, 5.0, 0, 1e-08, 0
330696001, 10.56, 6.12e-08, 4.19e-08, 2.03, 0.39, 1e-08, 0
330955201, 4.68, 3.59e-08, 3.6e-08, 1.98, 0.49, 1e-08, 0
331214401, 10.87, 2.38e-09, 3.11e-09, 0.02, 0.49, 1e-08, 0
331473601, 2.08, 3.92e-08, 4.14e-08, 2.41, 0.8, 1e-08, 0
331732801, 9.74, 5.56e-09, 5.42e-09, 0.85, 0.62, 1e-08, 0
331992001, 1.93, 7.63e-09, 1.14e-08, 1.44, 0.92, 1e-08, 0
332510401, 5.45, 4.27e-09, 5.5e-09, 1.09, 0.76, 1e-08, 0
334324801, 4.02, 2.04e-08, 2.27e-08, 1.68, 0.54, 1e-08, 0
335361601, 1.58, 5.1e-08, 7.18e-08, 2.62, 1.79, 1e-08, 0
335620801, 18.02, 2.17e-08, 1.51e-08, 1.35, 0.37, 1e-08, 0
335880001, 1.51, 1.4e-08, 3.37e-08, 1.82, 1.25, 1e-08, 0
336398401, 1.84, 4.79e-08, 5.5e-08, 2.27, 0.65, 1e-08, 0
336657601, 1.67, 3.24e-08, 3.77e-08, 2.07, 0.65, 1e-08, 0
336916801, 17.63, 9.96e-08, 6.23e-08, 2.07, 0.36, 1e-08, 0
337176001, 12.16, 2.92e-08, 2.66e-08, 1.54, 0.43, 1e-08, 0
337435201, 15.4, 1.8e-08, 1.92e-08, 1.45, 0.55, 1e-08, 0
337694401, 5.16, 9.78e-08, 8.43e-08, 2.61, 1, 1e-08, 0
337953601, 2.2, 6.22e-09, 9.2e-09, 1.33, 0.76, 1e-08, 0
338212801, 13.84, 4.06e-08, 2.77e-08, 1.69, 0.36, 1e-08, 0
338472001, 4.39, 1.31e-07, 2.27e-07, 3.12, 3.07, 1e-08, 102
338731201, 7.04, 7.79e-09, 1.98e-08, 1.35, 1.27, 1e-08, 0
340027201, 7.43, 3.02e-09, 3.16e-09, 0.78, 0.72, 1e-08, 0
340545601, 10.95, 2.76e-09, 3.75e-09, 0.0, 0, 1e-08, 0
340804801, 13.44, 3.09e-09, 3.72e-09, 0.0, 0, 1e-08, 0
341064001, 4.3, 6.29e-08, 5e-08, 2.23, 0.52, 1e-08, 0
341323201, 7.6, 9.92e-08, 6.3e-08, 2.37, 0.41, 1e-08, 0
341582401, 2.23, 9.45e-08, 1.51e-07, 2.85, 3.9, 1e-08, 102
341841601, 9.28, 5.09e-09, 4.37e-09, 0.76, 0.57, 1e-08, 0
342619201, 6.46, 1.13e-07, 9.4e-08, 2.75, 0.66, 1e-08, 0
342878401, 10.89, 2.43e-07, 1.15e-07, 3.18, 1.67, 1e-08, 102
343656001, 1.63, 1.04e-08, 1.77e-08, 1.71, 0.8, 1e-08, 0
344692801, 1.37, 3.24e-08, 5.28e-08, 2.19, 1, 1e-08, 0
345211201, 6.42, 1.09e-08, 1.43e-08, 1.45, 0.63, 1e-08, 0
345470401, 2.39, 9.21e-08, 1.98e-07, 2.78, 4.1, 1e-08, 102
345729601, 1.85, 2.58e-08, 3.28e-08, 2.09, 0.69, 1e-08, 0
349617601, 7.95, 3.16e-08, 2.51e-08, 1.85, 0.41, 1e-08, 0
350654401, 1.86, 2.38e-08, 4.38e-08, 2.27, 1.16, 1e-08, 0
354542401, 14.63, 7.23e-09, 1.51e-08, 1.07, 1.19, 1e-08, 0
355060801, 7.43, 1.11e-07, 6.88e-08, 2.41, 0.39, 1e-08, 0
355320001, 6.37, 5.6e-08, 5.08e-08, 2.22, 0.51, 1e-08, 0
356875201, 2.5, 2.73e-09, 3.15e-09, 0.33, 0.97, 1e-08, 0
358430401, 7.85, 1.62e-08, 1.67e-08, 1.58, 0.53, 1e-08, 0
358689601, 6.32, 1.34e-07, 3.09e-07, 2.85, 3.09, 1e-08, 102
358948801, 1.83, 4.28e-08, 5.15e-08, 2.33, 0.69, 1e-08, 0
359208001, 17.37, 8.02e-09, 7.36e-09, 0.96, 0.61, 1e-08, 0
360763201, 3.69, 1.17e-07, 1.19e-07, 2.92, 3.01, 1e-08, 102
361022401, 14.4, 8.99e-09, 6.71e-09, 0.88, 0.5, 1e-08, 0
361540801, 11.61, 2.75e-07, 1.08e-07, 3.44, 1.54, 1e-08, 102
362836801, 4.76, 2.41e-09, 2.5e-09, 0.0, 0, 1e-08, 0
363096001, 3.14, 5.47e-08, 4.71e-08, 2.12, 0.43, 1e-08, 0
364910401, 4.91, 1.57e-07, 1.23e-07, 3.14, 2.41, 1e-08, 102
365169601, 1.29, 5.49e-08, 1.61e-07, 2.68, 5.7, 1e-08, 102
365428801, 6.9, 2.49e-09, 2.56e-09, 0.22, 0.99, 1e-08, 0
366984001, 1.95, 5.31e-08, 6.39e-08, 2.37, 0.65, 1e-08, 0
369316801, 1.83, 9.6e-08, 6.2e-07, 3.39, 1.06, 1e-08, 0
369576001, 1.14, 6.81e-08, 3.9e-07, 3.04, 0.99, 1e-08, 0
370094401, 3.26, 2.85e-08, 2.64e-08, 1.95, 0.45, 1e-08, 0
370353601, 2.08, 3.57e-08, 3.87e-08, 2.54, 0.65, 1e-08, 0
370612801, 2.39, 1.9e-08, 1.89e-08, 2.09, 0.48, 1e-08, 0
371131201, 2.48, 2.19e-08, 3.56e-08, 1.92, 0.85, 1e-08, 0
371390401, 1.6, 5e-08, 8.3e-08, 2.32, 0.95, 1e-08, 0
372168001, 1.15, 2.51e-08, 4.72e-08, 2.13, 0.93, 1e-08, 0
372945601, 2.69, 1.77e-08, 3.65e-08, 2.04, 1.06, 1e-08, 0
374241601, 4.14, 9.2e-08, 1.61e-07, 2.84, 1.38, 1e-08, 0
374500801, 12.45, 5.63e-09, 4.39e-09, 0.65, 0.58, 1e-08, 0
374760001, 5.14, 5.16e-08, 4.42e-08, 2.17, 0.46, 1e-08, 0
375278401, 3.89, 7.45e-09, 1.75e-08, 1.33, 1.16, 1e-08, 0
376056001, 4.5, 4.11e-08, 4.12e-08, 2.02, 0.56, 1e-08, 0
376574401, 4.31, 3.65e-09, 4.41e-09, 1.13, 0.74, 1e-08, 0
377352001, 6.25, 9.8e-09, 2.42e-08, 1.49, 1.19, 1e-08, 0
378129601, 4.93, 3.04e-08, 3.18e-08, 2.01, 0.56, 1e-08, 0
378907201, 3.59, 6.78e-08, 6.94e-08, 2.67, 0.63, 1e-08, 0
379944001, 12.05, 2.7e-09, 2.75e-09, 0.19, 1.05, 1e-08, 0
380203201, 3.09, 6.16e-08, 5.81e-08, 2.31, 0.71, 1e-08, 0
380462401, 3.96, 8.53e-08, 8.45e-08, 2.46, 0.87, 1e-08, 0
381240001, 10.08, 2.79e-09, 2.85e-09, 0.34, 0.92, 1e-08, 0
382276801, 1.13, 8.48e-08, 2.34e-06, 4.47, 4.08, 1e-08, 102
382536001, 2.57, 7.1e-09, 1.19e-08, 1.48, 0.8, 1e-08, 0
383054401, 2.38, 8.65e-08, 1.64e-07, 2.96, 4.05, 1e-08, 102
384868801, 6.13, 3.89e-09, 4.59e-09, 0.92, 0.79, 1e-08, 0
385128001, 6.55, 8.61e-08, 6.41e-08, 2.16, 0.4, 1e-08, 0
385905601, 6.32, 6.87e-09, 1.4e-08, 1.36, 1.02, 1e-08, 0
386164801, 10.06, 6.57e-09, 9.14e-09, 1.13, 0.78, 1e-08, 0
386424001, 2.28, 1.73e-08, 2.42e-08, 1.82, 0.64, 1e-08, 0
386683201, 2.29, 1.32e-08, 4.97e-08, 1.81, 1.79, 1e-08, 0
387460801, 2.26, 6.9e-08, 7.51e-08, 2.66, 0.74, 1e-08, 0
388756801, 2.27, 1.26e-07, 9.68e-08, 5.0, 0, 1e-08, 0
389016001, 2.31, 7.46e-08, 1.04e-07, 2.58, 2.97, 1e-08, 0
390052801, 1.52, 6.38e-08, 7.39e-08, 2.52, 0.73, 1e-08, 0
390571201, 5.26, 2.04e-09, 3e-09, 1.0, 0.98, 1e-08, 0
390830401, 1.87, 4.06e-08, 4.29e-08, 2.31, 0.57, 1e-08, 0
391089601, 1.26, 1.03e-08, 2.73e-08, 1.91, 1.23, 1e-08, 0
391867201, 2.25, 7.32e-09, 1.26e-08, 1.65, 0.83, 1e-08, 0
393163201, 2.54, 1.91e-08, 2.81e-08, 2.07, 0.76, 1e-08, 0
393940801, 1.81, 8.16e-08, 1.1e-07, 2.9, 4.24, 1e-08, 102
394200001, 4.79, 4.9e-09, 6.61e-09, 1.14, 0.84, 1e-08, 0
394459201, 1.57, 1.07e-07, 2.18e-07, 3.29, 4.43, 1e-08, 102
396014401, 1.28, 1.17e-08, 1.91e-08, 1.93, 0.82, 1e-08, 0
398088001, 1.58, 1.19e-08, 1.72e-08, 1.81, 0.71, 1e-08, 0
398347201, 6.22, 2.36e-08, 1.84e-08, 1.4, 0.41, 1e-08, 0
398865601, 7.41, 3.66e-07, 1.99e-07, 2.79, 0.44, 1e-08, 0
401457601, 4.76, 1.02e-08, 1.32e-08, 1.54, 0.64, 1e-08, 0
401716801, 1.94, 5.59e-08, 5.52e-08, 2.46, 0.8, 1e-08, 0
402494401, 1.14, 5.92e-08, 2.37e-07, 2.83, 0.72, 1e-08, 0
404308801, 3.15, 6.42e-08, 7.48e-08, 2.42, 0.69, 1e-08, 0
405604801, 3.05, 8.07e-08, 2.79e-07, 2.76, 4.6, 1e-08, 102
406641601, 1.19, 2.15e-09, 2.96e-09, 0.6, 0.93, 1e-08, 0
407160001, 16.69, 2.39e-09, 2.79e-09, 0.0, 0, 1e-08, 0
407419201, 1.45, 7.5e-08, 9.89e-08, 2.96, 4.49, 1e-08, 102
408456001, 3.01, 3.99e-09, 5.75e-09, 0.0, 0, 1e-08, 0
408715201, 2.44, 1.78e-07, 1.56e-07, 2.73, 1.29, 1e-08, 0
408974401, 6.37, 5.05e-08, 6.53e-08, 1.24, 0.76, 1e-08, 0
409233601, 1.99, 3.35e-09, 4.31e-09, 1.05, 0.77, 1e-08, 0
409492801, 1.21, 1.95e-08, 3.76e-08, 2.05, 1.12, 1e-08, 0
409752001, 4.08, 5.48e-08, 5.93e-08, 2.16, 0.59, 1e-08, 0
410529601, 2.48, 1.09e-07, 8.89e-08, 2.78, 1.27, 1e-08, 0
411307201, 3.18, 1.77e-07, 1.53e-07, 3.4, 2.91, 1e-08, 102
411566401, 7.22, 2.78e-07, 2.1e-07, 3.03, 2.2, 1e-08, 102
411825601, 1.12, 1.66e-08, 2.68e-08, 1.41, 0.74, 1e-08, 0
412603201, 5.38, 5.9e-08, 5.42e-08, 2.5, 0.56, 1e-08, 0
413121601, 23.29, 3.14e-09, 2.57e-09, 0.51, 0.75, 1e-08, 0
413899201, 2.93, 1.31e-07, 9.98e-08, 3.36, 2.96, 1e-08, 102
416232001, 3.38, 1.92e-08, 2.32e-08, 1.69, 0.57, 1e-08, 0
417268801, 7.15, 6.53e-08, 5.88e-08, 1.74, 0.46, 1e-08, 0
418046401, 13.4, 4.12e-09, 4.15e-09, 0.14, 1.04, 1e-08, 0
418824001, 7.48, 8.19e-09, 9.41e-09, 1.2, 0.59, 1e-08, 0
419601601, 2.44, 4.72e-09, 6.2e-09, 1.16, 0.8, 1e-08, 0
420120001, 2.56, 2.18e-08, 2.89e-08, 1.92, 0.67, 1e-08, 0
420379201, 2.35, 1.22e-07, 2.39e-06, 3.99, 2.98, 1e-08, 102
420638401, 8.85, 3.23e-09, 3.23e-09, 0.81, 0.61, 1e-08, 0
422193601, 1.99, 3.62e-09, 5.22e-09, 1.14, 0.85, 1e-08, 0
422452801, 6.84, 2.51e-09, 2.94e-09, 0.0, 0, 1e-08, 0
423230401, 6.25, 9.3e-09, 1.36e-08, 1.54, 0.69, 1e-08, 0
424267201, 2.46, 1.35e-07, 2.57e-06, 4.09, 2.87, 1e-08, 102
425563201, 2.98, 1.16e-07, 8.21e-08, 2.76, 0.53, 1e-08, 0
427377601, 1.39, 9.13e-08, 9.06e-08, 5.0, 0, 1e-08, 0
427636801, 3.4, 1.35e-08, 2.98e-08, 1.66, 1.01, 1e-08, 0
428673601, 3.45, 6.3e-08, 1.49e-07, 2.45, 1.92, 1e-08, 0
432043201, 4.03, 6.61e-08, 5.58e-08, 2.36, 0.58, 1e-08, 0
433857601, 3.6, 1.49e-08, 1.6e-08, 1.4, 0.54, 1e-08, 0
434635201, 1.01, 5.48e-08, 1.09e-07, 2.29, 1.89, 1e-08, 0
435412801, 2.8, 4.68e-07, 3.83e-07, 3.45, 3.19, 1e-08, 102
436190401, 2.77, 5.31e-08, 5.5e-08, 2.37, 0.61, 1e-08, 0
436449601, 7.91, 3.64e-09, 4.12e-09, 0.83, 0.79, 1e-08, 0
436708801, 6.68, 3.72e-08, 5.23e-08, 2.03, 0.77, 1e-08, 0
437486401, 8.14, 4.25e-09, 4.48e-09, 0.77, 0.72, 1e-08, 0
438782401, 3.69, 5.86e-08, 9.65e-08, 2.29, 0.91, 1e-08, 0
440596801, 4.31, 1.66e-07, 7.09e-07, 3.61, 0.68, 1e-08, 0
440856001, 7.82, 2.03e-07, 1.32e-07, 3.08, 2.01, 1e-08, 102
441374401, 1.8, 3.15e-09, 4.84e-09, 1.02, 0.9, 1e-08, 0
442929601, 3.15, 8.88e-08, 2.27e-07, 2.66, 4.05, 1e-08, 102
443188801, 1.24, 2.1e-08, 3.04e-08, 2.09, 0.81, 1e-08, 0
443448001, 5.76, 2.05e-07, 8.6e-08, 4.46, 1.86, 1e-08, 102
443966401, 1.62, 4.06e-08, 2.31e-07, 2.57, 6.87, 1e-08, 102
444484801, 2.15, 1.46e-07, 1.84e-07, 3.2, 3.65, 1e-08, 102
445262401, 1.07, 1.02e-08, 1.93e-08, 1.98, 1, 1e-08, 0
446817601, 3.59, 3.75e-08, 3.67e-08, 2.02, 0.48, 1e-08, 0
