timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.89, 3.74e-08, 2.8e-08, 2.68, 0.55, 1e-08, 0
240494401, 6.9, 3.08e-09, 4.45e-09, 1.36, 0.63, 1e-08, 0
241099201, 2.39, 3.95e-09, 6.86e-09, 1.51, 0.72, 1e-08, 0
244728001, 4.26, 2.07e-08, 2.01e-08, 2.13, 0.55, 1e-08, 0
248356801, 7.25, 1.35e-07, 6.1e-08, 3.86, 1.19, 1e-08, 0
256824001, 1.56, 9e-09, 1.44e-08, 2.04, 0.82, 1e-08, 0
262872001, 15.53, 4.38e-08, 2.68e-08, 2.1, 0.35, 1e-08, 0
264686401, 5.01, 4.29e-08, 3.34e-08, 2.53, 0.62, 1e-08, 0
267710401, 1.4, 2.46e-08, 2.6e-08, 2.58, 0.67, 1e-08, 0
271944001, 1.88, 2.05e-08, 2.71e-08, 2.48, 1.03, 1e-08, 0
274968001, 1.77, 2.94e-08, 2.7e-08, 2.88, 0.85, 1e-08, 0
283435201, 1.14, 1.62e-08, 2.28e-08, 2.48, 1.13, 1e-08, 0
286459201, 11.67, 1.22e-08, 9.9e-09, 1.7, 0.39, 1e-08, 0
287064001, 10.27, 8.63e-08, 3.28e-08, 3.78, 0.86, 1e-08, 0
288273601, 3.72, 1.85e-08, 1.98e-08, 2.27, 0.66, 1e-08, 0
289483201, 4.23, 1.84e-09, 2.45e-09, 1.14, 0.66, 1e-08, 0
291902401, 1.4, 1.26e-08, 1.51e-08, 2.22, 0.72, 1e-08, 0
294926401, 1.03, 2.94e-08, 3.42e-08, 3.65, 1.88, 1e-08, 0
295531201, 2.58, 2.38e-08, 2.63e-08, 2.69, 0.87, 1e-08, 0
297345601, 3.23, 4.48e-08, 3.31e-08, 2.96, 0.74, 1e-08, 0
297950401, 10.84, 8.05e-08, 3.37e-08, 2.96, 0.51, 1e-08, 0
299764801, 4.51, 5.77e-08, 3.41e-08, 3.24, 0.86, 1e-08, 0
300369601, 4.72, 1.16e-08, 2.03e-08, 2.11, 0.85, 1e-08, 0
301579201, 4.96, 3.77e-08, 2.77e-08, 2.61, 0.59, 1e-08, 0
302184001, 5.17, 1.61e-08, 1.36e-08, 1.97, 0.45, 1e-08, 0
302788801, 1.16, 9.28e-09, 1.44e-08, 1.98, 0.8, 1e-08, 0
315489601, 3.3, 2.05e-08, 2.89e-08, 2.31, 0.77, 1e-08, 0
319723201, 2.43, 4.62e-08, 3.63e-08, 2.94, 0.93, 1e-08, 0
330004801, 6.31, 3.18e-08, 2.09e-08, 2.32, 0.47, 1e-08, 0
337262401, 1.72, 3.06e-08, 2.71e-08, 2.87, 0.72, 1e-08, 0
338472001, 4.44, 5.45e-09, 9.54e-09, 1.75, 0.8, 1e-08, 0
349963201, 2.96, 3.23e-08, 2.97e-08, 2.3, 0.61, 1e-08, 0
352382401, 11.07, 3.29e-08, 2.8e-08, 2.36, 0.53, 1e-08, 0
354801601, 6.89, 5.33e-08, 2.86e-08, 2.53, 0.41, 1e-08, 0
357220801, 3.53, 4.22e-08, 2.97e-08, 2.82, 0.65, 1e-08, 0
359640001, 1.08, 4.62e-09, 1.04e-08, 1.77, 0.93, 1e-08, 0
360849601, 2.95, 7.5e-09, 1.16e-08, 1.75, 0.66, 1e-08, 0
362059201, 3.93, 4.43e-08, 2.91e-08, 2.94, 0.87, 1e-08, 0
370526401, 1.79, 1.32e-08, 1.51e-08, 1.99, 0.58, 1e-08, 0
373550401, 1.12, 1.79e-08, 2.06e-08, 2.48, 0.77, 1e-08, 0
375364801, 2.04, 2.5e-08, 2.2e-08, 2.47, 0.58, 1e-08, 0
382017601, 5.57, 5.63e-08, 3.87e-08, 2.66, 0.59, 1e-08, 0
