timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.53, 6.55e-08, 4.76e-08, 2.59, 0.54, 1e-08, 0
239976001, 1.9, 4.53e-08, 4.35e-08, 2.78, 0.85, 1e-08, 0
240494401, 8.97, 9.51e-09, 1.29e-08, 1.45, 0.56, 1e-08, 0
241012801, 3.7, 7.56e-09, 1.12e-08, 1.45, 0.64, 1e-08, 0
241790401, 1.9, 5.08e-08, 4.25e-08, 3.15, 0.9, 1e-08, 0
243086401, 2.32, 4e-08, 3.99e-08, 2.37, 0.7, 1e-08, 0
244641601, 5.45, 3.08e-08, 2.9e-08, 1.87, 0.46, 1e-08, 0
248270401, 1.42, 9.49e-08, 1.23e-06, 5.07, 2.59, 1e-08, 0
248529601, 3.98, 1.08e-07, 8.58e-08, 2.66, 1.82, 1e-08, 0
250603201, 2.57, 4.12e-08, 3.81e-08, 2.6, 0.77, 1e-08, 0
253713601, 6.41, 1.34e-07, 6.51e-08, 3.66, 1.35, 1e-08, 0
257083201, 2.75, 1.41e-08, 1.82e-08, 1.84, 0.69, 1e-08, 0
257601601, 1.24, 6.26e-08, 8.23e-08, 2.88, 1.67, 1e-08, 0
262785601, 8.03, 5.83e-08, 4.96e-08, 2.3, 0.59, 1e-08, 0
263044801, 7.43, 3.43e-08, 2.95e-08, 1.84, 0.45, 1e-08, 0
264340801, 1.99, 3.78e-09, 5.23e-09, 1.22, 0.64, 1e-08, 0
264859201, 3.6, 6.21e-08, 4.99e-08, 2.74, 0.83, 1e-08, 0
265636801, 1.52, 3.51e-09, 5.23e-09, 1.15, 0.72, 1e-08, 0
266155201, 6.01, 8.11e-08, 5.68e-08, 2.41, 0.65, 1e-08, 0
268228801, 1.47, 3.18e-08, 3.37e-08, 2.36, 0.64, 1e-08, 0
270302401, 1.55, 2.94e-08, 3.25e-08, 2.33, 0.8, 1e-08, 0
271857601, 1.03, 2.45e-08, 3.45e-08, 2.48, 0.93, 1e-08, 0
275486401, 1.23, 3.08e-08, 3.87e-08, 2.56, 1.15, 1e-08, 0
280929601, 5.48, 5.68e-08, 4.01e-08, 2.2, 0.5, 1e-08, 0
283521601, 3.42, 3.75e-08, 3.62e-08, 2.35, 0.69, 1e-08, 0
286372801, 8.42, 2.88e-08, 2.42e-08, 1.87, 0.48, 1e-08, 0
