timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 223.63, 4.29e-08, 1e-08, 1.77, 0.12, 1e-08, 0
243475201, 242.98, 3.95e-08, 8.8e-09, 1.61, 0.11, 1e-08, 0
246067201, 180.37, 3.54e-08, 9.3e-09, 1.69, 0.13, 1e-08, 0
248659201, 67.62, 3.4e-08, 1.38e-08, 1.97, 0.22, 1e-08, 0
251251201, 243.73, 5.88e-08, 1.11e-08, 1.85, 0.1, 1e-08, 0
253843201, 136.34, 4.34e-08, 1.06e-08, 1.75, 0.13, 1e-08, 0
256435201, 192.7, 6.38e-08, 1.18e-08, 1.89, 0.11, 1e-08, 0
259027201, 203.78, 6.41e-08, 1.31e-08, 1.87, 0.11, 1e-08, 0
261619201, 266.05, 7.35e-08, 1.26e-08, 1.81, 0.1, 1e-08, 0
264211201, 522.89, 8.42e-08, 1.16e-08, 1.69, 0.07, 1e-08, 0
266803201, 164.44, 3.4e-08, 1.02e-08, 1.64, 0.15, 1e-08, 0
269395201, 286.61, 5.68e-08, 1.14e-08, 1.74, 0.1, 1e-08, 0
271987201, 160.73, 4.45e-08, 1.01e-08, 1.74, 0.12, 1e-08, 0
274579201, 154.29, 3.61e-08, 9.7e-09, 1.69, 0.13, 1e-08, 0
277171201, 123.86, 3.41e-08, 1.04e-08, 1.81, 0.16, 1e-08, 0
279763201, 201.18, 2.64e-08, 7.1e-09, 1.48, 0.13, 1e-08, 0
282355201, 302.77, 5.19e-08, 1.03e-08, 1.61, 0.1, 1e-08, 0
284947201, 39.56, 3e-08, 1.39e-08, 2.12, 0.27, 1e-08, 0
287539201, 57.59, 1.71e-08, 7.12e-09, 1.61, 0.2, 1e-08, 0
290131201, 161.93, 3.67e-08, 9.6e-09, 1.68, 0.13, 1e-08, 0
292723201, 161.2, 3.69e-08, 8.8e-09, 1.68, 0.12, 1e-08, 0
295315201, 387.79, 6.04e-08, 9.8e-09, 1.61, 0.09, 1e-08, 0
297907201, 254.33, 4.33e-08, 8.6e-09, 1.59, 0.1, 1e-08, 0
300499201, 93.77, 4.02e-08, 1.16e-08, 1.85, 0.16, 1e-08, 0
303091201, 61.63, 4.35e-08, 1.3e-08, 2.07, 0.18, 1e-08, 0
305683201, 82.74, 4.12e-08, 1.21e-08, 1.98, 0.16, 1e-08, 0
308275201, 98.2, 5.86e-08, 1.39e-08, 2.1, 0.15, 1e-08, 0
310867201, 138.13, 2.65e-08, 7.6e-09, 1.56, 0.14, 1e-08, 0
313459201, 200.26, 3.02e-08, 7.3e-09, 1.52, 0.12, 1e-08, 0
316051201, 188.18, 3.76e-08, 9.25e-09, 1.64, 0.12, 1e-08, 0
318643201, 97.2, 2.07e-08, 7.3e-09, 1.59, 0.17, 1e-08, 0
321235201, 166.02, 3.67e-08, 9.5e-09, 1.66, 0.13, 1e-08, 0
323827201, 371.28, 6.36e-08, 1.04e-08, 1.67, 0.09, 1e-08, 0
326419201, 357.47, 5.69e-08, 9.3e-09, 1.55, 0.08, 1e-08, 0
329011201, 239.58, 3.6e-08, 8.1e-09, 1.5, 0.11, 1e-08, 0
331603201, 185.11, 5.81e-08, 1.16e-08, 1.84, 0.11, 1e-08, 0
334195201, 93.9, 3.07e-08, 9.45e-09, 1.7, 0.15, 1e-08, 0
336787201, 104.0, 1.86e-08, 7e-09, 1.43, 0.17, 1e-08, 0
339379201, 189.99, 4.42e-08, 9.8e-09, 1.73, 0.12, 1e-08, 0
341971201, 377.8, 4.95e-08, 8.7e-09, 1.54, 0.09, 1e-08, 0
344563201, 484.95, 8.34e-08, 1.16e-08, 1.68, 0.08, 1e-08, 0
347155201, 630.79, 7.7e-08, 1.02e-08, 1.56, 0.07, 1e-08, 0
349747201, 549.49, 7.55e-08, 9.8e-09, 1.59, 0.07, 1e-08, 0
352339201, 369.29, 5.6e-08, 9.2e-09, 1.65, 0.09, 1e-08, 0
354931201, 301.52, 5.65e-08, 1e-08, 1.67, 0.1, 1e-08, 0
357523201, 127.32, 3.37e-08, 9.8e-09, 1.7, 0.14, 1e-08, 0
360115201, 333.39, 7.19e-08, 1.21e-08, 1.73, 0.09, 1e-08, 0
362707201, 380.03, 6.15e-08, 1.02e-08, 1.63, 0.09, 1e-08, 0
365299201, 260.49, 5.19e-08, 1.02e-08, 1.67, 0.1, 1e-08, 0
367891201, 199.66, 6.79e-08, 1.36e-08, 1.89, 0.12, 1e-08, 0
370483201, 221.71, 7.07e-08, 1.57e-08, 1.87, 0.12, 1e-08, 0
373075201, 324.6, 7.7e-08, 1.21e-08, 1.81, 0.09, 1e-08, 0
375667201, 124.88, 6.71e-08, 1.45e-08, 2.06, 0.13, 1e-08, 0
378259201, 387.91, 8.98e-08, 1.31e-08, 1.81, 0.09, 1e-08, 0
380851201, 371.11, 7.19e-08, 1.15e-08, 1.73, 0.09, 1e-08, 0
383443201, 315.11, 4.21e-08, 8.7e-09, 1.49, 0.1, 1e-08, 0
386035201, 176.28, 5.77e-08, 1.2e-08, 1.84, 0.12, 1e-08, 0
388627201, 108.37, 4.62e-08, 1.3e-08, 1.94, 0.16, 1e-08, 0
391219201, 144.01, 5.4e-08, 1.19e-08, 2.0, 0.13, 1e-08, 0
393811201, 284.96, 4.92e-08, 9.1e-09, 1.61, 0.1, 1e-08, 0
396403201, 238.58, 3.92e-08, 8.6e-09, 1.55, 0.11, 1e-08, 0
398995201, 218.93, 5.4e-08, 1.13e-08, 1.75, 0.11, 1e-08, 0
401587201, 342.35, 6.61e-08, 1.13e-08, 1.68, 0.09, 1e-08, 0
404179201, 357.72, 6.96e-08, 1.26e-08, 1.67, 0.09, 1e-08, 0
406771201, 437.93, 9.88e-08, 1.34e-08, 1.85, 0.08, 1e-08, 0
409363201, 219.38, 6.88e-08, 1.45e-08, 1.73, 0.11, 1e-08, 0
411955201, 855.27, 5.57e-08, 6.6e-09, 1.55, 0.06, 1e-08, 0
414547201, 322.07, 5.79e-08, 1.05e-08, 1.66, 0.1, 1e-08, 0
417139201, 602.09, 5.81e-08, 7.9e-09, 1.63, 0.07, 1e-08, 0
419731201, 230.09, 5.67e-08, 1.05e-08, 1.71, 0.1, 1e-08, 0
422323201, 412.12, 6.54e-08, 1.05e-08, 1.59, 0.08, 1e-08, 0
424915201, 202.87, 6.84e-08, 1.4e-08, 1.73, 0.11, 1e-08, 0
427507201, 431.23, 7e-08, 1.12e-08, 1.61, 0.08, 1e-08, 0
430099201, 881.7, 7.45e-08, 7.9e-09, 1.64, 0.06, 1e-08, 0
432691201, 523.03, 8.54e-08, 1.1e-08, 1.68, 0.07, 1e-08, 0
435283201, 1662.69, 1.02e-07, 8e-09, 1.58, 0.04, 1e-08, 0
437875201, 405.29, 7.58e-08, 1.05e-08, 1.8, 0.08, 1e-08, 0
440467201, 199.41, 6.62e-08, 1.24e-08, 1.94, 0.11, 1e-08, 0
443059201, 473.9, 6.64e-08, 9.8e-09, 1.59, 0.08, 1e-08, 0
445651201, 624.07, 6.82e-08, 9.6e-09, 1.51, 0.07, 1e-08, 0
448243201, 373.71, 5.85e-08, 9.4e-09, 1.66, 0.08, 1e-08, 0
450835201, 427.52, 4.87e-08, 8e-09, 1.51, 0.08, 1e-08, 0
453427201, 385.38, 8.89e-08, 1.3e-08, 1.8, 0.08, 1e-08, 0
456019201, 328.86, 7.45e-08, 1.22e-08, 1.75, 0.09, 1e-08, 0
458611201, 299.87, 4.99e-08, 9.6e-09, 1.58, 0.1, 1e-08, 0
461203201, 376.02, 5.76e-08, 9.9e-09, 1.57, 0.09, 1e-08, 0
463795201, 551.05, 1.06e-07, 1.3e-08, 1.77, 0.07, 1e-08, 0
466387201, 302.68, 9.45e-08, 1.47e-08, 1.94, 0.09, 1e-08, 0
468979201, 379.89, 4.79e-08, 9.2e-09, 1.5, 0.1, 1e-08, 0
471571201, 194.71, 6.47e-08, 1.29e-08, 1.83, 0.11, 1e-08, 0
474163201, 441.07, 4.37e-08, 7.9e-09, 1.42, 0.09, 1e-08, 0
476755201, 535.54, 9.21e-08, 1.2e-08, 1.74, 0.07, 1e-08, 0
479347201, 465.25, 7.29e-08, 1.02e-08, 1.66, 0.08, 1e-08, 0
481939201, 333.56, 6.65e-08, 1.08e-08, 1.73, 0.09, 1e-08, 0
484531201, 295.4, 7.38e-08, 1.17e-08, 1.89, 0.09, 1e-08, 0
487123201, 195.51, 6.11e-08, 1.23e-08, 1.85, 0.11, 1e-08, 0
489715201, 115.37, 5.48e-08, 1.44e-08, 1.97, 0.15, 1e-08, 0
492307201, 127.39, 5.89e-08, 1.3e-08, 1.95, 0.13, 1e-08, 0
494899201, 117.14, 4.95e-08, 1.25e-08, 1.9, 0.14, 1e-08, 0
497491201, 202.04, 3.96e-08, 9.3e-09, 1.59, 0.12, 1e-08, 0
500083201, 150.51, 4.69e-08, 9.3e-09, 1.85, 0.11, 1e-08, 0
502675201, 116.7, 4.75e-08, 1.23e-08, 1.93, 0.15, 1e-08, 0
505267201, 91.86, 4.64e-08, 1.23e-08, 2.0, 0.15, 1e-08, 0
507859201, 69.69, 2.99e-08, 1.01e-08, 1.9, 0.18, 1e-08, 0
510451201, 76.63, 4.47e-08, 1.15e-08, 2.02, 0.15, 1e-08, 0
513043201, 96.25, 5.03e-08, 1.36e-08, 1.98, 0.15, 1e-08, 0
515635201, 151.72, 5.15e-08, 1.11e-08, 1.85, 0.12, 1e-08, 0
518227201, 120.56, 3.54e-08, 9.6e-09, 1.75, 0.14, 1e-08, 0
520819201, 24.95, 1.06e-08, 6.68e-09, 1.64, 0.3, 1e-08, 0
523411201, 134.01, 3.64e-08, 9.7e-09, 1.74, 0.14, 1e-08, 0
526003201, 61.69, 1.86e-08, 8.1e-09, 1.71, 0.2, 1e-08, 0
528595201, 64.03, 2.95e-08, 1.06e-08, 1.84, 0.19, 1e-08, 0
531187201, 38.09, 4.29e-08, 1.54e-08, 2.22, 0.23, 1e-08, 0
533779201, 167.95, 4.58e-08, 1.01e-08, 1.77, 0.12, 1e-08, 0
536371201, 121.3, 6.78e-08, 1.63e-08, 2.19, 0.15, 1e-08, 0
538963201, 61.38, 2.63e-08, 9.9e-09, 1.74, 0.19, 1e-08, 0
541555201, 76.82, 2.09e-08, 7.4e-09, 1.64, 0.17, 1e-08, 0
544147201, 24.88, 8.15e-09, 7.57e-09, 0.83, 0.6, 1e-08, 0
546739201, 54.68, 2.33e-08, 9.4e-09, 1.8, 0.2, 1e-08, 0
549331201, 153.12, 5.18e-08, 1.16e-08, 1.87, 0.12, 1e-08, 0
