timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.96, 4.73e-08, 3.91e-08, 2.44, 0, 1e-08, 0
241272001, 5.74, 9.42e-08, 5.1e-08, 2.44, 0, 1e-08, 0
241531201, 1.04, 5.53e-08, 6.06e-08, 2.44, 0, 1e-08, 0
241790401, 4.37, 9.4e-08, 5.38e-08, 2.44, 0, 1e-08, 0
242049601, 16.61, 1.78e-07, 5.9e-08, 2.44, 0, 1e-08, 0
242308801, 17.73, 1.76e-07, 5.7e-08, 2.44, 0, 1e-08, 0
242568001, 15.67, 1.5e-07, 5.09e-08, 2.44, 0, 1e-08, 0
242827201, 15.41, 1.24e-07, 4.69e-08, 2.44, 0, 1e-08, 0
243345601, 15.5, 1.5e-07, 5.02e-08, 2.44, 0, 1e-08, 0
243604801, 2.72, 4.26e-08, 3.54e-08, 2.44, 0, 1e-08, 0
243864001, 8.44, 7.28e-08, 3.82e-08, 2.44, 0, 1e-08, 0
244123201, 1.23, 3.41e-08, 3.49e-08, 2.44, 0, 1e-08, 0
244641601, 1.46, 3.91e-08, 3.79e-08, 2.44, 0, 1e-08, 0
245678401, 3.71, 8.07e-08, 5.1e-08, 2.44, 0, 1e-08, 0
245937601, 5.81, 1.19e-07, 6.02e-08, 2.44, 0, 1e-08, 0
246196801, 2.57, 6.51e-08, 4.98e-08, 2.44, 0, 1e-08, 0
247492801, 5.93, 8.13e-08, 4.27e-08, 2.44, 0, 1e-08, 0
248011201, 2.7, 5.39e-08, 3.98e-08, 2.44, 0, 1e-08, 0
249307201, 8.9, 8.06e-08, 4.02e-08, 2.44, 0, 1e-08, 0
249566401, 15.42, 1.35e-07, 5e-08, 2.44, 0, 1e-08, 0
249825601, 5.82, 8.37e-08, 4.83e-08, 2.44, 0, 1e-08, 0
250084801, 1.22, 4.69e-08, 4.94e-08, 2.44, 0, 1e-08, 0
250862401, 8.11, 1.11e-07, 5.2e-08, 2.44, 0, 1e-08, 0
251121601, 8.1, 1.09e-07, 4.9e-08, 2.44, 0, 1e-08, 0
251380801, 6.53, 8.5e-08, 4.41e-08, 2.44, 0, 1e-08, 0
251640001, 2.64, 5.35e-08, 3.87e-08, 2.44, 0, 1e-08, 0
252158401, 3.2, 5.57e-08, 3.76e-08, 2.44, 0, 1e-08, 0
252936001, 15.18, 1.27e-07, 4.7e-08, 2.44, 0, 1e-08, 0
253195201, 3.07, 6.49e-08, 4.43e-08, 2.44, 0, 1e-08, 0
253454401, 2.46, 5.51e-08, 4.33e-08, 2.44, 0, 1e-08, 0
255528001, 2.59, 7.16e-08, 5.15e-08, 2.44, 0, 1e-08, 0
256046401, 3.39, 6.22e-08, 4.16e-08, 2.44, 0, 1e-08, 0
256305601, 2.88, 6.42e-08, 4.38e-08, 2.44, 0, 1e-08, 0
259156801, 2.11, 4.03e-08, 3.69e-08, 2.44, 0, 1e-08, 0
259416001, 2.96, 5.54e-08, 4.24e-08, 2.44, 0, 1e-08, 0
259675201, 6.89, 9.56e-08, 4.93e-08, 2.44, 0, 1e-08, 0
260712001, 3.05, 4.94e-08, 3.72e-08, 2.44, 0, 1e-08, 0
261748801, 3.32, 4.83e-08, 3.48e-08, 2.44, 0, 1e-08, 0
262526401, 8.15, 1.08e-07, 4.77e-08, 2.44, 0, 1e-08, 0
264340801, 2.74, 6.12e-08, 4.78e-08, 2.44, 0, 1e-08, 0
265118401, 1.61, 5.27e-08, 4.81e-08, 2.44, 0, 1e-08, 0
265636801, 1.51, 3.03e-08, 2.93e-08, 2.44, 0, 1e-08, 0
266414401, 6.99, 8.09e-08, 4.02e-08, 2.44, 0, 1e-08, 0
269524801, 3.84, 4.67e-08, 3.79e-08, 2.44, 0, 1e-08, 0
270043201, 1.22, 3.46e-08, 3.72e-08, 2.44, 0, 1e-08, 0
270820801, 1.52, 4.2e-08, 4.09e-08, 2.44, 0, 1e-08, 0
271080001, 2.9, 4.32e-08, 3.46e-08, 2.44, 0, 1e-08, 0
272894401, 5.36, 7.57e-08, 4.43e-08, 2.44, 0, 1e-08, 0
274190401, 3.07, 6.01e-08, 4.6e-08, 2.44, 0, 1e-08, 0
274449601, 3.18, 9.65e-08, 6.34e-08, 2.44, 0, 1e-08, 0
275486401, 4.2, 7.62e-08, 4.69e-08, 2.44, 0, 1e-08, 0
276782401, 1.13, 5.98e-08, 6.32e-08, 2.44, 0, 1e-08, 0
277819201, 6.49, 9.96e-08, 5.24e-08, 2.44, 0, 1e-08, 0
278856001, 1.14, 3.25e-08, 3.84e-08, 2.44, 0, 1e-08, 0
279374401, 1.42, 6.69e-08, 6.6e-08, 2.44, 0, 1e-08, 0
281188801, 1.83, 5.48e-08, 5.02e-08, 2.44, 0, 1e-08, 0
281448001, 1.79, 5.61e-08, 5.08e-08, 2.44, 0, 1e-08, 0
281707201, 2.66, 8.46e-08, 6.24e-08, 2.44, 0, 1e-08, 0
282484801, 5.71, 9.19e-08, 5.4e-08, 2.44, 0, 1e-08, 0
283521601, 1.57, 7.62e-08, 7.18e-08, 2.44, 0, 1e-08, 0
284040001, 8.03, 1.57e-07, 7.01e-08, 2.44, 0, 1e-08, 0
285076801, 1.11, 4.27e-08, 4.59e-08, 2.44, 0, 1e-08, 0
286113601, 6.84, 1.21e-07, 6.41e-08, 2.44, 0, 1e-08, 0
287409601, 1.15, 6.02e-08, 6.3e-08, 2.44, 0, 1e-08, 0
287668801, 1.24, 4.08e-08, 4.37e-08, 2.44, 0, 1e-08, 0
288187201, 1.58, 4.13e-08, 4.16e-08, 2.44, 0, 1e-08, 0
288964801, 7.04, 9.07e-08, 4.53e-08, 2.44, 0, 1e-08, 0
289483201, 7.56, 1.05e-07, 5.1e-08, 2.44, 0, 1e-08, 0
291297601, 1.19, 4.82e-08, 5.18e-08, 2.44, 0, 1e-08, 0
291816001, 2.86, 5.81e-08, 4.41e-08, 2.44, 0, 1e-08, 0
292075201, 5.27, 8.73e-08, 5.06e-08, 2.44, 0, 1e-08, 0
293112001, 2.17, 5.62e-08, 4.71e-08, 2.44, 0, 1e-08, 0
294148801, 1.62, 4.34e-08, 4.01e-08, 2.44, 0, 1e-08, 0
295704001, 6.54, 1.27e-07, 6.49e-08, 2.44, 0, 1e-08, 0
296481601, 5.59, 1.07e-07, 6.21e-08, 2.44, 0, 1e-08, 0
298814401, 2.13, 6.31e-08, 5.07e-08, 2.44, 0, 1e-08, 0
299851201, 1.75, 6.82e-08, 6.08e-08, 2.44, 0, 1e-08, 0
300110401, 5.13, 1.4e-07, 7.87e-08, 2.44, 0, 1e-08, 0
300888001, 2.4, 4.4e-08, 3.9e-08, 2.44, 0, 1e-08, 0
301665601, 1.29, 4.71e-08, 5e-08, 2.44, 0, 1e-08, 0
302961601, 4.58, 1.19e-07, 6.68e-08, 2.44, 0, 1e-08, 0
303220801, 2.57, 7.19e-08, 5.19e-08, 2.44, 0, 1e-08, 0
303480001, 1.38, 4.58e-08, 4.41e-08, 2.44, 0, 1e-08, 0
303739201, 8.79, 1.33e-07, 5.82e-08, 2.44, 0, 1e-08, 0
303998401, 1.1, 4.75e-08, 5.09e-08, 2.44, 0, 1e-08, 0
304516801, 6.18, 1.35e-07, 7.01e-08, 2.44, 0, 1e-08, 0
305294401, 4.27, 6.53e-08, 4.86e-08, 2.44, 0, 1e-08, 0
305553601, 1.49, 3.71e-08, 4.08e-08, 2.44, 0, 1e-08, 0
306590401, 2.81, 6.59e-08, 5.13e-08, 2.44, 0, 1e-08, 0
307627201, 2.26, 6.83e-08, 5.36e-08, 2.44, 0, 1e-08, 0
308923201, 10.98, 1.95e-07, 7.9e-08, 2.44, 0, 1e-08, 0
309960001, 1.37, 6.72e-08, 6.46e-08, 2.44, 0, 1e-08, 0
310737601, 2.94, 8.97e-08, 6.12e-08, 2.44, 0, 1e-08, 0
310996801, 2.46, 8.77e-08, 6.51e-08, 2.44, 0, 1e-08, 0
311515201, 2.39, 7.24e-08, 5.67e-08, 2.44, 0, 1e-08, 0
311774401, 7.67, 9.59e-08, 4.93e-08, 2.44, 0, 1e-08, 0
312292801, 5.37, 9.89e-08, 5.22e-08, 2.44, 0, 1e-08, 0
313070401, 3.72, 8.9e-08, 5.62e-08, 2.44, 0, 1e-08, 0
314884801, 4.4, 1.08e-07, 6.39e-08, 2.44, 0, 1e-08, 0
315144001, 1.3, 5.54e-08, 5.56e-08, 2.44, 0, 1e-08, 0
315662401, 6.7, 1.49e-07, 8.01e-08, 2.44, 0, 1e-08, 0
315921601, 1.51, 6.46e-08, 6.12e-08, 2.44, 0, 1e-08, 0
316440001, 5.43, 6.58e-08, 4.32e-08, 2.44, 0, 1e-08, 0
317995201, 6.39, 1.06e-07, 5.57e-08, 2.44, 0, 1e-08, 0
318772801, 3.16, 8.42e-08, 5.79e-08, 2.44, 0, 1e-08, 0
321105601, 7.37, 1e-07, 5.01e-08, 2.44, 0, 1e-08, 0
321364801, 5.78, 8.5e-08, 4.58e-08, 2.44, 0, 1e-08, 0
321624001, 9.6, 9.24e-08, 4.44e-08, 2.44, 0, 1e-08, 0
322142401, 4.82, 8.04e-08, 4.66e-08, 2.44, 0, 1e-08, 0
322401601, 1.54, 5.39e-08, 5.02e-08, 2.44, 0, 1e-08, 0
323438401, 2.55, 4.88e-08, 4.77e-08, 2.44, 0, 1e-08, 0
324475201, 2.2, 3.16e-08, 2.61e-08, 2.44, 0, 1e-08, 0
325771201, 1.39, 6.21e-08, 6.09e-08, 2.44, 0, 1e-08, 0
329400001, 1.05, 4.81e-08, 5.4e-08, 2.44, 0, 1e-08, 0
333288001, 1.29, 3.81e-08, 4.14e-08, 2.44, 0, 1e-08, 0
334324801, 1.45, 3.91e-08, 4.09e-08, 2.44, 0, 1e-08, 0
336398401, 2.71, 7.2e-08, 5.1e-08, 2.44, 0, 1e-08, 0
336657601, 9.09, 1.22e-07, 5.9e-08, 2.44, 0, 1e-08, 0
336916801, 18.1, 1.91e-07, 6.6e-08, 2.44, 0, 1e-08, 0
337176001, 1.7, 4.93e-08, 4.6e-08, 2.44, 0, 1e-08, 0
337694401, 1.04, 3.81e-08, 4.6e-08, 2.44, 0, 1e-08, 0
338212801, 9.49, 1.06e-07, 5.22e-08, 2.44, 0, 1e-08, 0
338472001, 20.12, 2.19e-07, 7.1e-08, 2.44, 0, 1e-08, 0
338731201, 15.04, 2.13e-07, 7.7e-08, 2.44, 0, 1e-08, 0
339249601, 1.97, 3.97e-08, 4.07e-08, 2.44, 0, 1e-08, 0
339768001, 1.46, 3.12e-08, 3.38e-08, 2.44, 0, 1e-08, 0
340027201, 9.27, 7.19e-08, 3.74e-08, 2.44, 0, 1e-08, 0
340804801, 2.32, 3.7e-08, 3.33e-08, 2.44, 0, 1e-08, 0
341064001, 3.89, 6.61e-08, 4.37e-08, 2.44, 0, 1e-08, 0
341323201, 4.08, 1.07e-07, 6.21e-08, 2.44, 0, 1e-08, 0
341582401, 4.82, 1.06e-07, 6.19e-08, 2.44, 0, 1e-08, 0
341841601, 4.33, 8.94e-08, 5.96e-08, 2.44, 0, 1e-08, 0
342360001, 2.82, 5.38e-08, 4.81e-08, 2.44, 0, 1e-08, 0
343137601, 2.37, 5.9e-08, 4.68e-08, 2.44, 0, 1e-08, 0
343396801, 1.76, 7.84e-08, 6.56e-08, 2.44, 0, 1e-08, 0
345211201, 3.57, 6.31e-08, 4.49e-08, 2.44, 0, 1e-08, 0
346766401, 3.09, 9.02e-08, 6.2e-08, 2.44, 0, 1e-08, 0
348062401, 1.43, 5.55e-08, 5.34e-08, 2.44, 0, 1e-08, 0
348321601, 4.22, 7.91e-08, 5.19e-08, 2.44, 0, 1e-08, 0
348840001, 1.4, 5.86e-08, 5.94e-08, 2.44, 0, 1e-08, 0
349876801, 7.09, 1.09e-07, 5.31e-08, 2.44, 0, 1e-08, 0
350136001, 3.31, 4.58e-08, 4.05e-08, 2.44, 0, 1e-08, 0
352468801, 4.88, 8.54e-08, 5.27e-08, 2.44, 0, 1e-08, 0
358948801, 2.0, 5.56e-08, 4.95e-08, 2.44, 0, 1e-08, 0
363355201, 1.57, 2.85e-08, 2.63e-08, 2.44, 0, 1e-08, 0
364651201, 1.2, 3.84e-08, 4.26e-08, 2.44, 0, 1e-08, 0
368280001, 4.33, 6.75e-08, 4.35e-08, 2.44, 0, 1e-08, 0
369057601, 2.3, 7.17e-08, 5.75e-08, 2.44, 0, 1e-08, 0
370612801, 1.43, 1.17e-07, 1.2e-07, 2.44, 0, 1e-08, 0
372168001, 4.25, 8.91e-08, 5.09e-08, 2.44, 0, 1e-08, 0
374760001, 1.04, 5.45e-08, 5.94e-08, 2.44, 0, 1e-08, 0
377092801, 2.73, 6.74e-08, 4.85e-08, 2.44, 0, 1e-08, 0
378388801, 2.06, 5.29e-08, 4.8e-08, 2.44, 0, 1e-08, 0
378907201, 3.19, 7.91e-08, 5.52e-08, 2.44, 0, 1e-08, 0
380462401, 2.02, 7.22e-08, 6.07e-08, 2.44, 0, 1e-08, 0
381499201, 4.71, 6.24e-08, 4.26e-08, 2.44, 0, 1e-08, 0
382276801, 1.37, 6e-08, 5.83e-08, 2.44, 0, 1e-08, 0
382536001, 2.13, 5.48e-08, 5e-08, 2.44, 0, 1e-08, 0
383832001, 6.01, 1.2e-07, 6.19e-08, 2.44, 0, 1e-08, 0
384350401, 1.8, 3.22e-08, 2.73e-08, 2.44, 0, 1e-08, 0
386164801, 2.31, 5.6e-08, 4.49e-08, 2.44, 0, 1e-08, 0
387979201, 1.39, 6.56e-08, 6.32e-08, 2.44, 0, 1e-08, 0
388238401, 1.19, 5.76e-08, 6.16e-08, 2.44, 0, 1e-08, 0
389534401, 5.54, 1.02e-07, 5.72e-08, 2.44, 0, 1e-08, 0
390312001, 1.03, 7.07e-08, 8.04e-08, 2.44, 0, 1e-08, 0
390571201, 6.64, 4.1e-07, 2.48e-07, 2.44, 0, 1e-08, 0
390830401, 2.3, 5.69e-08, 4.71e-08, 2.44, 0, 1e-08, 0
391089601, 5.46, 1.17e-07, 5.99e-08, 2.44, 0, 1e-08, 0
392126401, 1.15, 4.57e-08, 5.17e-08, 2.44, 0, 1e-08, 0
393422401, 3.21, 9.26e-08, 6.22e-08, 2.44, 0, 1e-08, 0
394459201, 2.01, 5.36e-08, 4.76e-08, 2.44, 0, 1e-08, 0
