timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.67, 1.71e-08, 1.84e-08, 1.54, 0.5, 1e-08, 0
241790401, 3.88, 1.74e-08, 2.74e-08, 1.83, 0.75, 1e-08, 0
247492801, 3.34, 3.4e-08, 3.85e-08, 2.28, 0.85, 1e-08, 0
248529601, 3.95, 8.4e-08, 5.12e-08, 3.49, 1.04, 1e-08, 0
248788801, 2.23, 5.53e-08, 4.57e-08, 3.29, 1.04, 1e-08, 0
249048001, 8.13, 1.24e-07, 5.9e-08, 2.88, 0.62, 1e-08, 0
252676801, 2.65, 5.8e-08, 5.22e-08, 2.71, 0.85, 1e-08, 0
258897601, 2.31, 2.12e-08, 2.67e-08, 1.83, 0.61, 1e-08, 0
259416001, 1.05, 2.54e-08, 3.49e-08, 2.27, 0.78, 1e-08, 0
259675201, 6.57, 1.4e-08, 1.24e-08, 1.34, 0.39, 1e-08, 0
261748801, 2.23, 2.88e-08, 3.71e-08, 2.37, 0.87, 1e-08, 0
262008001, 2.88, 3.24e-09, 4.78e-09, 0.84, 0.92, 1e-08, 0
262526401, 1.84, 4.6e-08, 3.93e-08, 3.18, 0.89, 1e-08, 0
266932801, 7.53, 1.04e-07, 5.22e-08, 2.76, 0.53, 1e-08, 0
267710401, 2.11, 3.57e-08, 3.76e-08, 2.29, 0.62, 1e-08, 0
267969601, 2.27, 3.7e-08, 3.29e-08, 2.47, 0.63, 1e-08, 0
269006401, 2.1, 5.85e-08, 5.16e-08, 2.74, 0.74, 1e-08, 0
271339201, 3.52, 4.06e-08, 3.47e-08, 2.23, 0.57, 1e-08, 0
271598401, 1.95, 6.71e-08, 5.61e-08, 3.22, 0.97, 1e-08, 0
272376001, 1.68, 3.23e-08, 3.22e-08, 2.73, 0.81, 1e-08, 0
272894401, 1.1, 5.34e-08, 7.04e-08, 3.48, 12.8, 1e-08, 0
274449601, 1.44, 1.13e-08, 1.92e-08, 1.7, 0.82, 1e-08, 0
274708801, 5.03, 8.45e-08, 5.64e-08, 2.13, 0.42, 1e-08, 0
277819201, 3.97, 9.86e-08, 8.82e-08, 3.15, 2.48, 1e-08, 0
278596801, 2.26, 1.03e-07, 8.2e-08, 3.5, 2.8, 1e-08, 0
279115201, 1.43, 5.43e-08, 5.95e-08, 2.75, 1.06, 1e-08, 0
281707201, 1.48, 1.03e-08, 1.66e-08, 1.96, 0.98, 1e-08, 0
282225601, 2.91, 4.97e-08, 4.57e-08, 2.49, 0.66, 1e-08, 0
283521601, 2.33, 9.64e-08, 7.36e-08, 3.63, 2.02, 1e-08, 0
284040001, 5.16, 1.21e-07, 8.2e-08, 2.61, 0.68, 1e-08, 0
284299201, 13.35, 5.6e-08, 3.55e-08, 1.76, 0.34, 1e-08, 0
284558401, 1.2, 5.93e-08, 6.08e-08, 3.16, 1.1, 1e-08, 0
285076801, 2.36, 3.38e-08, 3.8e-08, 2.12, 0.66, 1e-08, 0
285336001, 1.58, 5.05e-08, 5.17e-08, 2.76, 0.97, 1e-08, 0
285854401, 3.18, 7.59e-08, 5.33e-08, 3.33, 1.07, 1e-08, 0
286372801, 4.52, 9.23e-08, 5.46e-08, 2.97, 0.6, 1e-08, 0
290001601, 4.0, 3.14e-08, 4.05e-08, 2.09, 0.7, 1e-08, 0
291297601, 4.54, 9.28e-08, 6.42e-08, 2.42, 0.7, 1e-08, 0
293889601, 2.05, 7.53e-08, 6.17e-08, 3.17, 1.17, 1e-08, 0
296481601, 9.05, 2.19e-08, 2.05e-08, 1.65, 0.45, 1e-08, 0
296740801, 2.15, 3.55e-08, 4.46e-08, 2.08, 0.7, 1e-08, 0
298036801, 1.76, 4.35e-08, 4.61e-08, 2.45, 0.75, 1e-08, 0
298296001, 2.97, 1.12e-07, 8.49e-08, 2.74, 0.82, 1e-08, 0
300369601, 2.65, 4.12e-08, 5.14e-08, 2.4, 1.05, 1e-08, 0
300628801, 4.25, 3.33e-08, 3.75e-08, 2.15, 0.6, 1e-08, 0
301665601, 2.36, 6.91e-08, 5.97e-08, 2.41, 0.65, 1e-08, 0
303739201, 2.86, 3.5e-08, 3.96e-08, 2.1, 0.61, 1e-08, 0
304776001, 2.58, 6.91e-08, 5.11e-08, 3.62, 1.27, 1e-08, 0
305294401, 1.41, 9.08e-09, 1.48e-08, 1.7, 0.75, 1e-08, 0
306849601, 7.18, 2.13e-07, 1.07e-07, 3.55, 1.44, 1e-08, 0
310478401, 4.25, 1.08e-07, 6.71e-08, 9.53, 0.31, 1e-08, 0
312811201, 5.15, 1.05e-07, 5.92e-08, 2.86, 0.61, 1e-08, 0
315144001, 8.78, 7.97e-09, 1.31e-08, 1.33, 0.76, 1e-08, 0
316440001, 6.03, 6.09e-08, 4.42e-08, 2.06, 0.43, 1e-08, 0
318254401, 1.76, 4.53e-08, 4.09e-08, 2.66, 0.76, 1e-08, 0
319550401, 2.13, 6.39e-08, 5.5e-08, 3.03, 0.97, 1e-08, 0
324216001, 3.4, 1.24e-07, 8.29e-08, 4.71, 1.67, 1e-08, 0
326030401, 2.45, 4.71e-08, 4.22e-08, 1.95, 0.47, 1e-08, 0
326289601, 1.93, 5.4e-08, 5.12e-08, 2.59, 0.7, 1e-08, 0
326808001, 3.0, 6.72e-09, 9.28e-09, 1.49, 0.66, 1e-08, 0
328622401, 2.36, 8.18e-08, 6.31e-08, 3.82, 1.43, 1e-08, 0
328881601, 1.14, 4.47e-08, 5.17e-08, 3.0, 1.07, 1e-08, 0
329140801, 3.91, 1.48e-08, 1.73e-08, 1.6, 0.55, 1e-08, 0
330177601, 14.06, 1.38e-07, 6.51e-08, 2.39, 0.39, 1e-08, 0
330955201, 9.0, 6.67e-08, 4.63e-08, 2.04, 0.41, 1e-08, 0
331473601, 2.59, 7.95e-08, 6.77e-08, 3.44, 1.35, 1e-08, 0
332510401, 7.8, 2.69e-08, 2.32e-08, 1.74, 0.42, 1e-08, 0
332769601, 22.47, 6.78e-08, 4.35e-08, 1.96, 0.35, 1e-08, 0
334324801, 5.68, 2.74e-08, 2.75e-08, 1.69, 0.49, 1e-08, 0
334843201, 1.53, 7.08e-08, 6.53e-08, 3.28, 2.4, 1e-08, 0
335102401, 6.55, 1.34e-07, 7.09e-08, 3.09, 0.65, 1e-08, 0
335361601, 1.96, 3.9e-08, 4.27e-08, 2.13, 0.7, 1e-08, 0
335620801, 3.79, 8.06e-08, 6.03e-08, 2.39, 0.51, 1e-08, 0
336139201, 2.18, 5.25e-08, 4.75e-08, 2.39, 0.56, 1e-08, 0
336657601, 3.21, 6.07e-08, 6.95e-08, 2.37, 0.93, 1e-08, 0
337694401, 2.42, 1.49e-08, 2.2e-08, 1.46, 0.62, 1e-08, 0
342878401, 1.1, 5.53e-08, 6.18e-08, 4.01, 1.68, 1e-08, 0
343396801, 1.69, 5.37e-08, 5.71e-08, 2.42, 0.66, 1e-08, 0
344174401, 2.1, 7.83e-08, 6.66e-08, 3.25, 1.25, 1e-08, 0
344433601, 1.3, 1.19e-08, 2.23e-08, 1.76, 0.93, 1e-08, 0
346507201, 5.85, 6.22e-08, 5.17e-08, 2.35, 0.7, 1e-08, 0
346766401, 2.14, 8.08e-08, 6.51e-08, 3.85, 1.84, 1e-08, 0
348062401, 1.18, 4.24e-08, 5.41e-08, 2.28, 0.87, 1e-08, 0
348321601, 1.43, 7.99e-08, 7.7e-08, 3.24, 1.12, 1e-08, 0
349617601, 4.07, 2.53e-08, 3.74e-08, 2.08, 0.8, 1e-08, 0
349876801, 2.49, 7.65e-08, 7.17e-08, 2.67, 0.83, 1e-08, 0
350136001, 5.82, 9.91e-08, 5.8e-08, 3.02, 0.64, 1e-08, 0
351950401, 4.9, 1.21e-07, 8.01e-08, 2.39, 0.47, 1e-08, 0
353246401, 1.77, 7.96e-08, 6.83e-08, 3.16, 1.71, 1e-08, 0
353505601, 2.83, 1.15e-07, 8.5e-08, 3.0, 1.89, 1e-08, 0
353764801, 7.16, 1.98e-07, 1.38e-07, 3.1, 1.42, 1e-08, 0
355320001, 1.53, 7.49e-09, 1.2e-08, 1.74, 0.8, 1e-08, 0
355838401, 4.76, 3.42e-08, 3.21e-08, 1.86, 0.5, 1e-08, 0
357393601, 2.63, 8.17e-08, 6.72e-08, 2.64, 0.67, 1e-08, 0
358171201, 4.04, 4.73e-08, 4.25e-08, 2.04, 0.52, 1e-08, 0
358689601, 2.48, 7.26e-08, 6.05e-08, 2.8, 0.81, 1e-08, 0
359467201, 10.36, 1.91e-08, 2.18e-08, 1.75, 0.58, 1e-08, 0
359726401, 2.77, 3.72e-08, 3.62e-08, 2.34, 0.7, 1e-08, 0
362059201, 5.32, 1.11e-07, 7.22e-08, 2.72, 0.61, 1e-08, 0
362318401, 5.74, 1.7e-07, 8.48e-08, 3.67, 6.95, 1e-08, 0
362577601, 2.48, 8.52e-08, 6.79e-08, 3.05, 0.84, 1e-08, 0
362836801, 1.39, 6.58e-08, 6.44e-08, 9.28, 0.49, 1e-08, 0
365169601, 14.41, 1.55e-07, 5.7e-08, 3.09, 0.47, 1e-08, 0
366206401, 1.81, 2.84e-08, 3.46e-08, 1.97, 0.57, 1e-08, 0
367761601, 3.85, 7.65e-08, 5.65e-08, 2.53, 0.55, 1e-08, 0
368020801, 1.06, 2.48e-08, 5.41e-08, 2.74, 1.73, 1e-08, 0
368539201, 6.18, 4.38e-08, 7.2e-08, 2.26, 1.05, 1e-08, 0
369057601, 6.34, 4.62e-08, 3.16e-08, 2.16, 0.46, 1e-08, 0
369576001, 2.08, 4.15e-08, 3.89e-08, 2.57, 0.7, 1e-08, 0
370094401, 6.31, 1.47e-07, 7.29e-08, 3.15, 0.71, 1e-08, 0
370872001, 3.63, 1.11e-08, 1.54e-08, 1.6, 0.69, 1e-08, 0
371649601, 9.29, 2.41e-07, 1.06e-07, 3.78, 0.83, 1e-08, 0
372427201, 1.7, 8.3e-08, 7.23e-08, 2.96, 0.93, 1e-08, 0
372945601, 1.59, 4.5e-08, 4.69e-08, 2.61, 0.82, 1e-08, 0
373204801, 4.27, 5.29e-09, 7.1e-09, 1.14, 0.66, 1e-08, 0
374760001, 1.9, 8.35e-08, 8.36e-08, 2.85, 1.11, 1e-08, 0
378388801, 1.63, 6.01e-08, 5.27e-08, 9.24, 0.44, 1e-08, 0
378907201, 1.5, 1.27e-08, 1.81e-08, 1.72, 0.65, 1e-08, 0
381499201, 1.1, 8.51e-08, 9.01e-08, 3.69, 1.45, 1e-08, 0
382276801, 6.64, 2.98e-08, 4e-08, 1.98, 0.71, 1e-08, 0
382536001, 3.63, 6.27e-08, 4.61e-08, 2.49, 0.63, 1e-08, 0
382795201, 1.09, 1.13e-08, 2.23e-08, 2.09, 1.12, 1e-08, 0
383313601, 6.18, 6.33e-08, 4.38e-08, 2.48, 0.58, 1e-08, 0
383572801, 2.86, 5.04e-08, 4.81e-08, 2.4, 0.66, 1e-08, 0
383832001, 1.36, 4.35e-08, 5.02e-08, 2.69, 0.95, 1e-08, 0
384609601, 4.79, 1.11e-07, 7.32e-08, 2.55, 0.54, 1e-08, 0
385646401, 4.6, 1.03e-07, 7.52e-08, 2.87, 0.99, 1e-08, 0
386164801, 1.09, 7.02e-08, 7.98e-08, 3.32, 1.42, 1e-08, 0
386424001, 4.88, 2.49e-08, 2.84e-08, 1.73, 0.55, 1e-08, 0
387460801, 6.92, 1.27e-07, 6.19e-08, 2.87, 0.75, 1e-08, 0
387720001, 4.25, 3.03e-08, 2.76e-08, 1.81, 0.5, 1e-08, 0
389275201, 10.57, 8.08e-08, 6.55e-08, 2.3, 0.53, 1e-08, 0
389793601, 1.32, 3.49e-08, 4.34e-08, 2.28, 0.8, 1e-08, 0
390052801, 6.48, 6.21e-08, 6.21e-08, 2.18, 0.65, 1e-08, 0
390571201, 3.12, 3.03e-08, 3.22e-08, 2.06, 0.58, 1e-08, 0
390830401, 3.09, 4.63e-08, 5e-08, 2.24, 0.59, 1e-08, 0
391089601, 10.46, 6.01e-08, 4.2e-08, 1.91, 0.39, 1e-08, 0
392385601, 3.96, 6.61e-09, 1.02e-08, 1.29, 0.67, 1e-08, 0
392644801, 7.25, 6.51e-08, 4.49e-08, 2.31, 0.51, 1e-08, 0
392904001, 3.21, 8.73e-08, 6.24e-08, 3.08, 0.91, 1e-08, 0
393422401, 2.96, 8.8e-08, 7.83e-08, 2.65, 0.69, 1e-08, 0
393681601, 8.57, 1.36e-07, 8.9e-08, 2.61, 0.53, 1e-08, 0
393940801, 5.17, 7.61e-08, 5.4e-08, 2.25, 0.49, 1e-08, 0
394459201, 2.94, 3.71e-08, 4.41e-08, 2.07, 0.66, 1e-08, 0
394718401, 1.84, 7.46e-08, 6.74e-08, 3.38, 1.1, 1e-08, 0
395236801, 14.1, 2.07e-07, 8.5e-08, 2.64, 0.42, 1e-08, 0
396014401, 3.57, 1.85e-08, 3.07e-08, 1.81, 0.74, 1e-08, 0
396532801, 1.06, 3.53e-08, 4.03e-08, 2.66, 0.84, 1e-08, 0
396792001, 6.95, 1.22e-07, 5.98e-08, 3.47, 1.06, 1e-08, 0
398347201, 1.25, 7.16e-08, 7.92e-08, 2.71, 1.1, 1e-08, 0
401457601, 9.74, 3.51e-09, 3.81e-09, 0.91, 0.61, 1e-08, 0
401976001, 13.62, 7.71e-08, 5.2e-08, 2.12, 0.44, 1e-08, 0
402235201, 7.97, 1.13e-07, 6.07e-08, 2.65, 0.5, 1e-08, 0
403012801, 5.66, 2.67e-08, 2.63e-08, 1.48, 0.44, 1e-08, 0
403790401, 1.63, 1.46e-08, 2.32e-08, 1.67, 0.75, 1e-08, 0
404308801, 2.01, 3.02e-08, 3.93e-08, 2.16, 0.73, 1e-08, 0
405345601, 1.51, 5.45e-08, 5.23e-08, 3.02, 0.9, 1e-08, 0
406123201, 1.11, 2.05e-08, 2.75e-08, 2.29, 0.79, 1e-08, 0
406382401, 10.44, 1.13e-07, 5.58e-08, 2.61, 0.49, 1e-08, 0
406641601, 5.96, 4.28e-08, 4.45e-08, 2.13, 0.6, 1e-08, 0
406900801, 1.44, 3.14e-08, 4.11e-08, 2.38, 0.94, 1e-08, 0
407160001, 3.39, 1.2e-07, 8.58e-08, 3.2, 0.78, 1e-08, 0
408715201, 7.39, 1.97e-07, 1.45e-07, 2.43, 0.54, 1e-08, 0
409492801, 18.14, 8.87e-08, 5.52e-08, 1.84, 0.35, 1e-08, 0
409752001, 1.05, 4.89e-08, 6.3e-08, 2.61, 1.07, 1e-08, 0
410270401, 9.96, 1.57e-07, 8.9e-08, 2.83, 0.73, 1e-08, 0
411307201, 10.74, 2.02e-08, 1.93e-08, 1.52, 0.48, 1e-08, 0
412603201, 2.75, 7.67e-08, 5.35e-08, 3.65, 2.1, 1e-08, 0
415195201, 2.38, 1.43e-08, 1.85e-08, 2.02, 0.81, 1e-08, 0
415972801, 3.64, 1.34e-07, 8.7e-08, 4.05, 1.97, 1e-08, 0
416750401, 6.35, 3.86e-08, 3.56e-08, 1.48, 0.45, 1e-08, 0
417009601, 1.96, 1.63e-07, 1.57e-07, 3.1, 1.17, 1e-08, 0
419860801, 1.02, 6.69e-09, 1.21e-08, 1.36, 0.8, 1e-08, 0
420379201, 1.37, 1.12e-08, 2.39e-08, 1.92, 1.11, 1e-08, 0
421156801, 2.66, 1.2e-07, 8.43e-08, 4.72, 1.75, 1e-08, 0
421416001, 1.42, 3.99e-08, 4.29e-08, 2.36, 0.68, 1e-08, 0
422452801, 2.44, 3.4e-08, 3.52e-08, 2.12, 0.59, 1e-08, 0
423230401, 1.51, 5.52e-08, 6.16e-08, 2.76, 1.22, 1e-08, 0
424008001, 7.43, 6.41e-08, 4.27e-08, 2.37, 0.52, 1e-08, 0
425304001, 1.42, 3e-08, 4.01e-08, 2.1, 0.76, 1e-08, 0
425563201, 3.52, 1.22e-07, 8.18e-08, 3.79, 1.57, 1e-08, 0
425822401, 1.8, 3.35e-08, 5.31e-08, 2.2, 0.9, 1e-08, 0
426081601, 1.03, 4.66e-08, 6.02e-08, 3.13, 1.36, 1e-08, 0
427118401, 6.31, 6.91e-08, 8.79e-08, 2.05, 0.78, 1e-08, 0
428155201, 3.17, 7.04e-08, 5.04e-08, 2.53, 0.59, 1e-08, 0
428932801, 9.27, 3.23e-08, 4.45e-08, 1.85, 0.7, 1e-08, 0
