timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 136.82, 2.37e-07, 6.2e-08, 1.76, 0.19, 1e-08, 0
239976001, 74.97, 2.06e-07, 5.65e-08, 1.88, 0.2, 1e-08, 0
240235201, 59.68, 2.63e-07, 7.1e-08, 2.28, 0.23, 1e-08, 0
240494401, 31.54, 1.66e-07, 5.6e-08, 2.26, 0.26, 1e-08, 0
240753601, 76.5, 2.74e-07, 6.2e-08, 2.12, 0.19, 1e-08, 0
241012801, 26.48, 1.06e-07, 5.81e-08, 2.14, 0.39, 1e-08, 0
241272001, 17.07, 1.23e-07, 5.2e-08, 2.35, 0.33, 1e-08, 0
241531201, 23.01, 7.7e-08, 3.58e-08, 1.83, 0.32, 1e-08, 0
241790401, 40.03, 1.14e-07, 5.41e-08, 1.91, 0.32, 1e-08, 0
242049601, 69.15, 1.56e-07, 4.8e-08, 1.96, 0.23, 1e-08, 0
242308801, 81.33, 2.69e-07, 6.4e-08, 2.3, 0.22, 1e-08, 0
242568001, 44.86, 1.8e-07, 5.3e-08, 2.2, 0.24, 1e-08, 0
242827201, 72.57, 3.39e-07, 7.2e-08, 2.43, 0.21, 1e-08, 0
243086401, 75.87, 3.07e-07, 7.2e-08, 2.18, 0.2, 1e-08, 0
243345601, 59.2, 2.7e-07, 7.6e-08, 2.21, 0.24, 1e-08, 0
243604801, 38.1, 3.04e-07, 8.6e-08, 2.54, 0.32, 1e-08, 0
244123201, 7.71, 1.38e-07, 8.23e-08, 2.77, 0.71, 1e-08, 0
244382401, 10.23, 1.81e-07, 8.4e-08, 2.95, 0.52, 1e-08, 0
244641601, 25.67, 7.54e-08, 4.98e-08, 1.74, 0.41, 1e-08, 0
244900801, 12.55, 8.24e-08, 4.76e-08, 2.07, 0.42, 1e-08, 0
245160001, 14.09, 2.11e-07, 7.4e-08, 4.19, 1.52, 1e-08, 0
245419201, 6.88, 3.22e-08, 3.68e-08, 1.8, 0.64, 1e-08, 0
245678401, 36.77, 1.37e-07, 4.92e-08, 2.02, 0.26, 1e-08, 0
246196801, 11.52, 4.12e-08, 2.58e-08, 1.75, 0.41, 1e-08, 0
246456001, 17.57, 8.32e-08, 3.97e-08, 2.1, 0.35, 1e-08, 0
246715201, 16.41, 1.64e-07, 6e-08, 2.8, 0.43, 1e-08, 0
246974401, 3.89, 5.24e-08, 3.67e-08, 2.39, 0.54, 1e-08, 0
247233601, 8.9, 9.85e-08, 5.76e-08, 2.4, 0.52, 1e-08, 0
247492801, 7.88, 9.25e-08, 5.12e-08, 2.5, 0.53, 1e-08, 0
247752001, 16.4, 1.87e-07, 7.2e-08, 2.94, 0.48, 1e-08, 0
248011201, 18.96, 2.15e-07, 7.3e-08, 2.9, 0.41, 1e-08, 0
248270401, 17.4, 1.43e-07, 7.21e-08, 2.32, 0.41, 1e-08, 0
248529601, 8.91, 1.19e-07, 7.39e-08, 2.56, 0.65, 1e-08, 0
248788801, 1.43, 5.22e-08, 6.4e-08, 2.72, 1.49, 1e-08, 0
249048001, 9.73, 2.06e-07, 8.6e-08, 3.82, 1.24, 1e-08, 0
249307201, 34.42, 2.04e-07, 6.6e-08, 2.29, 0.28, 1e-08, 0
249566401, 18.28, 1.21e-07, 5.22e-08, 2.17, 0.37, 1e-08, 0
249825601, 34.84, 1.51e-07, 5.69e-08, 2.08, 0.27, 1e-08, 0
250084801, 15.24, 1.16e-07, 5.19e-08, 2.35, 0.37, 1e-08, 0
250344001, 25.09, 6.54e-08, 3.57e-08, 1.86, 0.36, 1e-08, 0
250603201, 16.89, 5.64e-08, 3.21e-08, 1.7, 0.35, 1e-08, 0
250862401, 10.04, 7.45e-08, 4.85e-08, 2.21, 0.48, 1e-08, 0
251121601, 9.71, 4.39e-08, 2.63e-08, 1.82, 0.39, 1e-08, 0
251380801, 7.17, 6.41e-08, 4.2e-08, 2.23, 0.47, 1e-08, 0
251640001, 8.05, 1.95e-08, 3.11e-08, 1.34, 0.83, 1e-08, 0
252158401, 1.42, 3.27e-08, 4.31e-08, 2.51, 1.04, 1e-08, 0
252936001, 10.29, 6.87e-08, 5.74e-08, 2.06, 0.56, 1e-08, 0
253195201, 13.41, 5.33e-08, 4.48e-08, 1.78, 0.51, 1e-08, 0
253454401, 12.41, 1.18e-07, 5.5e-08, 2.36, 0.41, 1e-08, 0
253713601, 4.36, 3.48e-08, 3.8e-08, 2.04, 0.74, 1e-08, 0
253972801, 4.25, 8.33e-08, 6.08e-08, 2.71, 0.72, 1e-08, 0
254232001, 3.03, 3.01e-08, 3.1e-08, 1.84, 0.61, 1e-08, 0
254750401, 8.45, 8.08e-08, 5.83e-08, 2.54, 0.59, 1e-08, 0
255268801, 29.67, 8.94e-08, 3.68e-08, 1.76, 0.27, 1e-08, 0
255528001, 101.94, 2.75e-07, 6.2e-08, 2.1, 0.18, 1e-08, 0
255787201, 93.47, 2.92e-07, 6.6e-08, 2.28, 0.2, 1e-08, 0
256046401, 24.81, 1.5e-07, 5.29e-08, 2.51, 0.31, 1e-08, 0
256305601, 26.19, 5.68e-08, 2.76e-08, 1.67, 0.3, 1e-08, 0
256564801, 6.89, 2.77e-08, 2.31e-08, 1.75, 0.54, 1e-08, 0
256824001, 10.96, 1.25e-07, 5.6e-08, 2.71, 0.43, 1e-08, 0
257083201, 25.95, 1.29e-07, 5.18e-08, 2.12, 0.3, 1e-08, 0
257601601, 5.25, 8.49e-08, 5.72e-08, 2.56, 0.61, 1e-08, 0
257860801, 4.83, 5.19e-08, 4.14e-08, 2.11, 0.58, 1e-08, 0
258120001, 19.82, 2.06e-07, 7.2e-08, 2.62, 0.36, 1e-08, 0
258379201, 6.09, 4.71e-08, 3.83e-08, 1.59, 0.5, 1e-08, 0
258897601, 4.89, 4.21e-08, 4.75e-08, 2.12, 0.71, 1e-08, 0
259416001, 4.87, 1.21e-07, 6.7e-08, 4.74, 3.3, 1e-08, 0
259934401, 1.48, 3.09e-08, 3.6e-08, 2.45, 0.83, 1e-08, 0
260452801, 9.03, 7.37e-08, 5.33e-08, 2.44, 0.57, 1e-08, 0
260712001, 40.36, 1.31e-07, 5.3e-08, 2.01, 0.29, 1e-08, 0
260971201, 26.3, 2.02e-07, 6.7e-08, 2.72, 0.4, 1e-08, 0
261230401, 58.3, 1.52e-07, 6e-08, 1.95, 0.28, 1e-08, 0
261489601, 5.38, 7.72e-08, 4.79e-08, 2.61, 0.54, 1e-08, 0
261748801, 15.42, 2.15e-07, 7.5e-08, 3.5, 0.59, 1e-08, 0
262008001, 9.29, 7.77e-08, 4.41e-08, 2.02, 0.4, 1e-08, 0
262267201, 90.11, 2.24e-07, 5.6e-08, 1.7, 0.18, 1e-08, 0
262526401, 21.11, 1.72e-07, 6.5e-08, 2.31, 0.33, 1e-08, 0
262785601, 4.12, 9.11e-08, 6.21e-08, 2.74, 0.71, 1e-08, 0
263304001, 15.57, 4.37e-08, 2.59e-08, 1.45, 0.36, 1e-08, 0
263563201, 16.73, 1.45e-07, 6e-08, 2.37, 0.42, 1e-08, 0
263822401, 15.52, 1.91e-07, 8.2e-08, 2.83, 0.5, 1e-08, 0
264081601, 65.49, 1.77e-07, 5.05e-08, 1.9, 0.2, 1e-08, 0
264340801, 29.26, 2.15e-07, 7.6e-08, 2.48, 0.33, 1e-08, 0
264600001, 11.31, 1.16e-07, 5.38e-08, 2.5, 0.4, 1e-08, 0
264859201, 9.05, 3.62e-08, 2.29e-08, 1.6, 0.37, 1e-08, 0
265377601, 9.66, 1.72e-07, 7e-08, 4.7, 1.74, 1e-08, 0
265636801, 16.63, 1.58e-07, 6.82e-08, 2.97, 0.5, 1e-08, 0
266155201, 8.94, 1.07e-07, 5.82e-08, 2.59, 0.54, 1e-08, 0
266414401, 7.54, 8.96e-08, 5.36e-08, 2.61, 0.51, 1e-08, 0
