timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
241704001, 0.0, 4.36e-08, 1e-08, 102
242308801, 0.29, 5.66e-08, 1e-08, 0
244123201, 0.42, 4.56e-08, 1e-08, 0
244728001, 0.0, 3.63e-08, 1e-08, 102
247147201, 0.0, 2.2e-08, 1e-08, 102
248961601, 0.5, 4.69e-08, 1e-08, 102
249566401, 0.0, 3.84e-08, 1e-08, 102
250776001, 0.37, 5.02e-08, 1e-08, 102
254404801, 0.0, 2.16e-08, 1e-08, 102
255009601, 0.06, 3.75e-08, 1e-08, 0
255614401, 0.0, 2.81e-08, 1e-08, 102
256219201, 0.46, 4.93e-08, 1e-08, 0
256824001, 0.62, 4.66e-08, 1e-08, 102
258638401, 0.0, 4.93e-08, 1e-08, 102
259243201, 0.0, 3.99e-08, 1e-08, 0
260452801, 0.07, 5.54e-08, 1e-08, 102
261057601, 0.0, 4.19e-08, 1e-08, 102
261662401, 0.0, 3.35e-08, 1e-08, 102
262267201, 0.04, 4.18e-08, 1e-08, 0
263476801, 0.0, 3.55e-08, 1e-08, 102
264081601, 0.0, 4.23e-08, 1e-08, 102
264686401, 0.0, 4.09e-08, 1e-08, 102
265291201, 0.56, 6.5e-08, 1e-08, 0
265896001, 0.05, 4.6e-08, 1e-08, 0
268315201, 0.05, 3.21e-08, 1e-08, 0
269524801, 0.0, 5.76e-08, 1e-08, 102
270129601, 0.0, 3.95e-08, 1e-08, 102
270734401, 0.0, 2.83e-08, 1e-08, 102
272548801, 0.56, 3.91e-08, 1e-08, 102
273153601, 0.0, 3.72e-08, 1e-08, 102
273758401, 0.0, 5.95e-08, 1e-08, 102
274363201, 0.0, 6.35e-08, 1e-08, 102
274968001, 0.0, 6.25e-08, 1e-08, 102
275572801, 0.44, 5.36e-08, 1e-08, 102
276177601, 0.24, 3.99e-08, 1e-08, 0
277387201, 0.0, 3.93e-08, 1e-08, 102
277992001, 0.0, 6.38e-08, 1e-08, 102
278596801, 0.0, 4.7e-08, 1e-08, 102
279201601, 0.57, 6.89e-08, 1e-08, 102
281620801, 0.0, 2.81e-08, 1e-08, 0
282225601, 0.0, 4.76e-08, 1e-08, 102
282830401, 0.0, 3.67e-08, 1e-08, 102
283435201, 0.01, 6.76e-08, 1e-08, 0
285249601, 0.29, 5.16e-08, 1e-08, 102
285854401, 0.0, 2.5e-08, 1e-08, 102
287668801, 0.0, 5.7e-08, 1e-08, 0
288878401, 0.31, 6.31e-08, 1e-08, 0
290088001, 0.01, 3.87e-08, 1e-08, 102
290692801, 0.0, 2.48e-08, 1e-08, 102
293112001, 0.0, 4.86e-08, 1e-08, 102
293716801, 0.0, 4.15e-08, 1e-08, 102
296136001, 0.0, 3.71e-08, 1e-08, 102
297950401, 0.56, 6.62e-08, 1e-08, 102
300369601, 0.1, 4.5e-08, 1e-08, 102
300974401, 0.0, 4.43e-08, 1e-08, 102
301579201, 0.0, 7.39e-08, 1e-08, 102
302184001, 0.0, 4.93e-08, 1e-08, 102
302788801, 0.0, 4.18e-08, 1e-08, 102
303393601, 0.06, 4.36e-08, 1e-08, 0
303998401, 0.09, 3.5e-08, 1e-08, 0
305208001, 0.0, 4.72e-08, 1e-08, 102
305812801, 0.0, 4.67e-08, 1e-08, 102
307022401, 0.0, 3.35e-08, 1e-08, 102
307627201, 0.22, 6.51e-08, 1e-08, 0
308836801, 0.0, 2.74e-08, 1e-08, 0
309441601, 0.0, 2.18e-08, 1e-08, 102
310046401, 0.0, 3.83e-08, 1e-08, 102
310651201, 0.0, 4.25e-08, 1e-08, 102
311256001, 0.47, 5.05e-08, 1e-08, 0
311860801, 0.0, 4.65e-08, 1e-08, 0
312465601, 0.0, 4.5e-08, 1e-08, 102
313070401, 0.0, 2.76e-08, 1e-08, 102
315489601, 0.0, 4.63e-08, 1e-08, 102
316094401, 0.85, 6.7e-08, 1e-08, 0
316699201, 0.01, 5.7e-08, 1e-08, 0
317304001, 0.17, 4.78e-08, 1e-08, 102
317908801, 0.0, 3.41e-08, 1e-08, 102
318513601, 0.92, 4.29e-08, 1e-08, 0
320328001, 0.0, 5.32e-08, 1e-08, 102
321537601, 0.0, 4.34e-08, 1e-08, 102
329400001, 0.0, 3.8e-08, 1e-08, 102
330004801, 0.0, 3.41e-08, 1e-08, 102
330609601, 0.0, 3.07e-08, 1e-08, 102
331214401, 0.0, 3.47e-08, 1e-08, 102
333028801, 0.0, 3.39e-08, 1e-08, 0
333633601, 0.0, 5.42e-08, 1e-08, 0
334843201, 0.0, 5.4e-08, 1e-08, 102
335448001, 0.0, 2.88e-08, 1e-08, 102
336657601, 0.0, 3.4e-08, 1e-08, 0
337262401, 0.0, 4.68e-08, 1e-08, 102
337867201, 0.0, 3.8e-08, 1e-08, 102
338472001, 0.0, 4.95e-08, 1e-08, 102
339076801, 0.0, 4.5e-08, 1e-08, 102
339681601, 0.0, 4.82e-08, 1e-08, 102
340286401, 0.0, 3.83e-08, 1e-08, 102
340891201, 0.0, 2.97e-08, 1e-08, 102
341496001, 0.78, 3.87e-08, 1e-08, 102
