timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.2, 2.32e-08, 9.3e-09, 2.41, 0, 1e-08, 0
243475201, 10.33, 1.73e-08, 7.61e-09, 2.41, 0, 1e-08, 0
246067201, 30.68, 3.29e-08, 9.3e-09, 2.41, 0, 1e-08, 0
248659201, 4.46, 1.21e-08, 7.29e-09, 2.41, 0, 1e-08, 0
251251201, 11.51, 2.51e-08, 9.5e-09, 2.41, 0, 1e-08, 0
253843201, 5.18, 1.85e-08, 9.7e-09, 2.41, 0, 1e-08, 0
256435201, 2.63, 1.05e-08, 7.49e-09, 2.41, 0, 1e-08, 0
259027201, 41.12, 4.4e-08, 1.06e-08, 2.41, 0, 1e-08, 0
261619201, 45.1, 4.5e-08, 9.8e-09, 2.41, 0, 1e-08, 0
264211201, 109.98, 7.29e-08, 1.16e-08, 2.41, 0, 1e-08, 0
266803201, 10.48, 2.07e-08, 8.3e-09, 2.41, 0, 1e-08, 0
269395201, 8.26, 2.23e-08, 1e-08, 2.41, 0, 1e-08, 0
271987201, 15.62, 3.01e-08, 9.9e-09, 2.41, 0, 1e-08, 0
274579201, 26.14, 3.51e-08, 1.06e-08, 2.41, 0, 1e-08, 0
277171201, 77.61, 6.83e-08, 1.16e-08, 2.41, 0, 1e-08, 0
279763201, 24.9, 3.74e-08, 1.08e-08, 2.41, 0, 1e-08, 0
282355201, 42.44, 3.68e-08, 9e-09, 2.41, 0, 1e-08, 0
284947201, 25.06, 3.16e-08, 9.8e-09, 2.41, 0, 1e-08, 0
287539201, 28.8, 3.99e-08, 1.03e-08, 2.41, 0, 1e-08, 0
290131201, 40.02, 4.18e-08, 1.01e-08, 2.41, 0, 1e-08, 0
292723201, 12.28, 1.82e-08, 7.8e-09, 2.41, 0, 1e-08, 0
295315201, 3.59, 1.37e-08, 9.38e-09, 2.41, 0, 1e-08, 0
297907201, 10.67, 1.83e-08, 8.3e-09, 2.41, 0, 1e-08, 0
300499201, 27.2, 2.92e-08, 8.6e-09, 2.41, 0, 1e-08, 0
303091201, 51.18, 4.99e-08, 1.08e-08, 2.41, 0, 1e-08, 0
305683201, 36.85, 4.44e-08, 1.1e-08, 2.41, 0, 1e-08, 0
308275201, 7.72, 1.81e-08, 8.62e-09, 2.41, 0, 1e-08, 0
310867201, 11.21, 2.03e-08, 8.2e-09, 2.41, 0, 1e-08, 0
313459201, 14.55, 2.59e-08, 9.5e-09, 2.41, 0, 1e-08, 0
316051201, 1.46, 6.74e-09, 6.49e-09, 2.41, 0, 1e-08, 0
318643201, 6.78, 1.81e-08, 8.6e-09, 2.41, 0, 1e-08, 0
321235201, 13.13, 2.9e-08, 1.01e-08, 2.41, 0, 1e-08, 0
323827201, 2.35, 1.15e-08, 8.7e-09, 2.41, 0, 1e-08, 0
326419201, 1.78, 9.21e-09, 8.6e-09, 2.41, 0, 1e-08, 0
329011201, 3.92, 7.72e-09, 6.48e-09, 2.41, 0, 1e-08, 0
331603201, 17.63, 2.91e-08, 9.7e-09, 2.41, 0, 1e-08, 0
334195201, 8.25, 1.65e-08, 7.88e-09, 2.41, 0, 1e-08, 0
336787201, 19.3, 2.84e-08, 9.1e-09, 2.41, 0, 1e-08, 0
339379201, 31.31, 3.69e-08, 9.8e-09, 2.41, 0, 1e-08, 0
341971201, 32.79, 4.13e-08, 1.06e-08, 2.41, 0, 1e-08, 0
344563201, 62.8, 5.59e-08, 1.04e-08, 2.41, 0, 1e-08, 0
347155201, 75.56, 5.96e-08, 1.08e-08, 2.41, 0, 1e-08, 0
349747201, 22.58, 3.09e-08, 9.3e-09, 2.41, 0, 1e-08, 0
352339201, 23.68, 3.12e-08, 9.5e-09, 2.41, 0, 1e-08, 0
354931201, 72.29, 5.45e-08, 1.01e-08, 2.41, 0, 1e-08, 0
357523201, 39.66, 4.91e-08, 1.16e-08, 2.41, 0, 1e-08, 0
360115201, 20.54, 2.78e-08, 8.8e-09, 2.41, 0, 1e-08, 0
362707201, 33.41, 3.41e-08, 9.5e-09, 2.41, 0, 1e-08, 0
370483201, 3.32, 1.01e-08, 6.91e-09, 2.41, 0, 1e-08, 0
373075201, 12.75, 2.5e-08, 9e-09, 2.41, 0, 1e-08, 0
375667201, 7.54, 2.08e-08, 9.4e-09, 2.41, 0, 1e-08, 0
378259201, 7.25, 2.04e-08, 9.4e-09, 2.41, 0, 1e-08, 0
380851201, 6.32, 1.34e-08, 7.69e-09, 2.41, 0, 1e-08, 0
383443201, 2.33, 9.57e-09, 7.31e-09, 2.41, 0, 1e-08, 0
388627201, 1.18, 5.65e-09, 6.33e-09, 2.41, 0, 1e-08, 0
396403201, 4.52, 1.34e-08, 7.9e-09, 2.41, 0, 1e-08, 0
398995201, 8.7, 2.34e-08, 1.04e-08, 2.41, 0, 1e-08, 0
401587201, 22.1, 3.01e-08, 9.3e-09, 2.41, 0, 1e-08, 0
404179201, 9.02, 1.87e-08, 8.6e-09, 2.41, 0, 1e-08, 0
411955201, 7.9, 1.37e-08, 6.99e-09, 2.41, 0, 1e-08, 0
414547201, 11.14, 2.84e-08, 1.13e-08, 2.41, 0, 1e-08, 0
417139201, 11.48, 2.26e-08, 9.8e-09, 2.41, 0, 1e-08, 0
419731201, 87.29, 5.65e-08, 1.03e-08, 2.41, 0, 1e-08, 0
422323201, 78.51, 7.5e-08, 1.32e-08, 2.41, 0, 1e-08, 0
424915201, 75.98, 7.11e-08, 1.37e-08, 2.41, 0, 1e-08, 0
427507201, 81.29, 7.15e-08, 1.3e-08, 2.41, 0, 1e-08, 0
430099201, 16.47, 3.22e-08, 1.2e-08, 2.41, 0, 1e-08, 0
432691201, 19.21, 3.36e-08, 1.11e-08, 2.41, 0, 1e-08, 0
435283201, 4.99, 1.49e-08, 9.71e-09, 2.41, 0, 1e-08, 0
437875201, 17.53, 3.99e-08, 1.22e-08, 2.41, 0, 1e-08, 0
440467201, 3.85, 5.91e-09, 4.6e-09, 2.41, 0, 1e-08, 0
443059201, 9.84, 2.16e-08, 8.7e-09, 2.41, 0, 1e-08, 0
445651201, 7.29, 1.39e-08, 7.09e-09, 2.41, 0, 1e-08, 0
453427201, 5.69, 1.73e-08, 9.12e-09, 2.41, 0, 1e-08, 0
456019201, 8.1, 2.25e-08, 9.75e-09, 2.41, 0, 1e-08, 0
458611201, 3.45, 1.58e-08, 9.81e-09, 2.41, 0, 1e-08, 0
461203201, 3.35, 1.31e-08, 8.4e-09, 2.41, 0, 1e-08, 0
466387201, 2.78, 9.51e-09, 6.91e-09, 2.41, 0, 1e-08, 0
468979201, 8.71, 2.52e-08, 1.07e-08, 2.41, 0, 1e-08, 0
476755201, 1.93, 1.01e-08, 8.21e-09, 2.41, 0, 1e-08, 0
481939201, 3.78, 1.53e-08, 9.62e-09, 2.41, 0, 1e-08, 0
484531201, 1.13, 3.14e-09, 4.08e-09, 2.41, 0, 1e-08, 0
487123201, 7.34, 1.97e-08, 1.03e-08, 2.41, 0, 1e-08, 0
492307201, 6.04, 2.1e-08, 1.07e-08, 2.41, 0, 1e-08, 0
494899201, 15.43, 3.01e-08, 1.01e-08, 2.41, 0, 1e-08, 0
497491201, 22.48, 3.42e-08, 1.1e-08, 2.41, 0, 1e-08, 0
500083201, 2.64, 1.34e-08, 9.88e-09, 2.41, 0, 1e-08, 0
502675201, 14.2, 2.3e-08, 8.3e-09, 2.41, 0, 1e-08, 0
505267201, 4.61, 1.32e-08, 7.98e-09, 2.41, 0, 1e-08, 0
507859201, 27.74, 2.83e-08, 8.4e-09, 2.41, 0, 1e-08, 0
513043201, 9.09, 2.01e-08, 8.3e-09, 2.41, 0, 1e-08, 0
515635201, 9.21, 2.21e-08, 9.5e-09, 2.41, 0, 1e-08, 0
518227201, 20.07, 2.58e-08, 9.1e-09, 2.41, 0, 1e-08, 0
523411201, 9.12, 2.24e-08, 9.65e-09, 2.41, 0, 1e-08, 0
526003201, 9.8, 1.56e-08, 7.4e-09, 2.41, 0, 1e-08, 0
528595201, 28.84, 3.43e-08, 9.3e-09, 2.41, 0, 1e-08, 0
536371201, 3.48, 1.08e-08, 7.31e-09, 2.41, 0, 1e-08, 0
538963201, 13.32, 2.91e-08, 1.12e-08, 2.41, 0, 1e-08, 0
541555201, 17.49, 2.49e-08, 9.8e-09, 2.41, 0, 1e-08, 0
546739201, 19.96, 2.73e-08, 8.9e-09, 2.41, 0, 1e-08, 0
551923201, 8.75, 3.2e-08, 1.34e-08, 2.41, 0, 1e-08, 0
554515201, 19.76, 3.25e-08, 1.07e-08, 2.41, 0, 1e-08, 0
557107201, 3.36, 1.71e-08, 1.6e-08, 2.41, 0, 1e-08, 0
559699201, 2.16, 4.41e-09, 4.19e-09, 2.41, 0, 1e-08, 0
562291201, 1.6, 6.46e-09, 6.15e-09, 2.41, 0, 1e-08, 0
567475201, 6.01, 1.5e-08, 7.58e-09, 2.41, 0, 1e-08, 0
575251201, 1.01, 4.27e-09, 5.56e-09, 2.41, 0, 1e-08, 0
577843201, 27.94, 2.83e-08, 8e-09, 2.41, 0, 1e-08, 0
580435201, 43.07, 2.91e-08, 7.2e-09, 2.41, 0, 1e-08, 0
583027201, 6.44, 1.98e-08, 9.4e-09, 2.41, 0, 1e-08, 0
588211201, 5.54, 1.67e-08, 1.06e-08, 2.41, 0, 1e-08, 0
590803201, 2.56, 1.23e-08, 8.72e-09, 2.41, 0, 1e-08, 0
593395201, 15.75, 3.09e-08, 9.8e-09, 2.41, 0, 1e-08, 0
595987201, 20.18, 2.67e-08, 7.7e-09, 2.41, 0, 1e-08, 0
598579201, 15.68, 2.46e-08, 9.2e-09, 2.41, 0, 1e-08, 0
601171201, 9.0, 1.71e-08, 8.2e-09, 2.41, 0, 1e-08, 0
603763201, 15.86, 3.49e-08, 1.31e-08, 2.41, 0, 1e-08, 0
606355201, 13.22, 3.01e-08, 1.02e-08, 2.41, 0, 1e-08, 0
614131201, 5.74, 1.6e-08, 8.68e-09, 2.41, 0, 1e-08, 0
616723201, 1.51, 1.12e-08, 1.04e-08, 2.41, 0, 1e-08, 0
621907201, 1.55, 4.05e-09, 4.68e-09, 2.41, 0, 1e-08, 0
629683201, 3.38, 1.23e-08, 8.19e-09, 2.41, 0, 1e-08, 0
634867201, 4.48, 1.76e-08, 1.06e-08, 2.41, 0, 1e-08, 0
637459201, 6.74, 1.7e-08, 8.8e-09, 2.41, 0, 1e-08, 0
640051201, 11.0, 2.05e-08, 7.9e-09, 2.41, 0, 1e-08, 0
642643201, 1.46, 5.83e-09, 6.58e-09, 2.41, 0, 1e-08, 0
645235201, 26.03, 2.7e-08, 8e-09, 2.41, 0, 1e-08, 0
647827201, 6.72, 1.48e-08, 8.7e-09, 2.41, 0, 1e-08, 0
650419201, 2.14, 1.13e-08, 9.09e-09, 2.41, 0, 1e-08, 0
653011201, 4.12, 1.3e-08, 8.18e-09, 2.41, 0, 1e-08, 0
658195201, 8.5, 1.48e-08, 6.39e-09, 2.41, 0, 1e-08, 0
660787201, 2.06, 1.11e-08, 8.6e-09, 2.41, 0, 1e-08, 0
663379201, 2.77, 1.33e-08, 9.78e-09, 2.41, 0, 1e-08, 0
684115201, 10.17, 2.4e-08, 1.01e-08, 2.41, 0, 1e-08, 0
697075201, 2.18, 5.03e-09, 4.78e-09, 2.41, 0, 1e-08, 0
699667201, 2.01, 1.02e-08, 9.31e-09, 2.41, 0, 1e-08, 0
704851201, 1.73, 5.77e-09, 5.35e-09, 2.41, 0, 1e-08, 0
707443201, 3.86, 1.23e-08, 7.4e-09, 2.41, 0, 1e-08, 0
710035201, 3.29, 9.83e-09, 7.26e-09, 2.41, 0, 1e-08, 0
712627201, 6.93, 2.27e-08, 1.08e-08, 2.41, 0, 1e-08, 0
717811201, 2.8, 9.3e-09, 7.4e-09, 2.41, 0, 1e-08, 0
725587201, 6.64, 1.87e-08, 9.3e-09, 2.41, 0, 1e-08, 0
730771201, 5.37, 1.09e-08, 7.28e-09, 2.41, 0, 1e-08, 0
733363201, 2.53, 1.19e-08, 8.78e-09, 2.41, 0, 1e-08, 0
735955201, 14.36, 2.2e-08, 7.3e-09, 2.41, 0, 1e-08, 0
738547201, 1.09, 5.19e-09, 6.09e-09, 2.41, 0, 1e-08, 0
