timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572659201, 4.46, 9.94e-09, 1.11e-08, 2.42, 0.66, 1e-08, 0
575251201, 16.43, 2.65e-09, 1.45e-09, 1.26, 0.49, 1e-08, 0
585619201, 7.27, 2.13e-09, 1.93e-09, 1.58, 0.56, 1e-08, 0
588211201, 24.25, 6.03e-09, 4.69e-09, 1.66, 0.52, 1e-08, 0
590803201, 4.1, 3.1e-09, 4.06e-09, 1.86, 0.73, 1e-08, 0
593395201, 27.96, 2.41e-09, 1.4e-09, 0.88, 0.48, 1e-08, 0
595987201, 14.68, 2.12e-09, 1.86e-09, 1.51, 0.56, 1e-08, 0
598579201, 9.97, 6.83e-09, 4.86e-09, 1.96, 0.39, 1e-08, 0
601171201, 2.29, 2.04e-09, 2.66e-09, 1.68, 0.8, 1e-08, 0
603763201, 7.38, 4.15e-08, 2.88e-08, 3.19, 0.49, 1e-08, 0
611539201, 4.93, 1.73e-09, 1.35e-09, 1.54, 1.32, 1e-08, 0
619315201, 10.82, 6.5e-09, 5.6e-09, 2.01, 0.49, 1e-08, 0
624499201, 2.66, 1.32e-09, 1.16e-09, 1.46, 1.18, 1e-08, 0
647827201, 5.57, 5.59e-10, 4.49e-10, 0.64, 0.62, 1e-08, 0
658195201, 3.91, 1.06e-08, 1.07e-08, 2.51, 0.54, 1e-08, 0
663379201, 9.12, 2.04e-09, 1.47e-09, 1.43, 0.5, 1e-08, 0
665971201, 4.61, 1.06e-09, 1.15e-09, 1.45, 0.71, 1e-08, 0
668563201, 5.66, 6.64e-08, 3.68e-08, 4.19, 1.38, 1e-08, 0
671155201, 25.73, 2.73e-08, 1.65e-08, 2.4, 0.42, 1e-08, 0
673747201, 14.7, 2.21e-09, 1.12e-09, 1.22, 0.44, 1e-08, 0
684115201, 8.41, 5.52e-09, 6.07e-09, 2.04, 0.58, 1e-08, 0
686707201, 8.43, 1.23e-09, 8.79e-10, 0.75, 0.55, 1e-08, 0
689299201, 1.03, 1.09e-09, 1.92e-09, 1.73, 1.04, 1e-08, 0
691891201, 9.48, 1.92e-09, 1.26e-09, 1.54, 1.66, 1e-08, 0
694483201, 2.67, 4.66e-08, 3.16e-08, 4.45, 0.95, 1e-08, 0
697075201, 5.35, 3.82e-09, 4.54e-09, 2.05, 0.63, 1e-08, 0
699667201, 19.44, 9.97e-09, 7.71e-09, 2.01, 0.42, 1e-08, 0
704851201, 2.04, 6e-10, 6.62e-10, 0.95, 0.78, 1e-08, 0
707443201, 9.54, 1.68e-08, 1.44e-08, 2.45, 0.51, 1e-08, 0
712627201, 5.66, 1.58e-09, 1.31e-09, 1.59, 1.23, 1e-08, 0
715219201, 12.69, 4.78e-09, 4.54e-09, 1.9, 0.53, 1e-08, 0
717811201, 1.33, 1.22e-09, 1.7e-09, 1.51, 0.81, 1e-08, 0
722995201, 2.63, 2.01e-09, 2.34e-09, 1.87, 0.66, 1e-08, 0
725587201, 28.23, 1.52e-08, 7.8e-09, 2.09, 0.32, 1e-08, 0
733363201, 5.84, 1.3e-09, 1.06e-09, 1.3, 0.66, 1e-08, 0
735955201, 7.81, 4.57e-10, 4.49e-10, 0.33, 0.81, 1e-08, 0
738547201, 10.61, 2.48e-09, 1.57e-09, 1.44, 1.19, 1e-08, 0
