timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 7.78, 1.39e-08, 1.14e-08, 2.11, 0.42, 1e-08, 0
323827201, 4.45, 2.09e-08, 1.69e-08, 2.27, 0.43, 1e-08, 0
326419201, 1.62, 1.54e-08, 1.43e-08, 2.74, 0.65, 1e-08, 0
329011201, 9.49, 2.85e-08, 1.51e-08, 2.44, 0.36, 1e-08, 0
331603201, 13.18, 5.01e-08, 2.2e-08, 2.78, 0.51, 1e-08, 0
334195201, 16.68, 9.61e-09, 7.09e-09, 1.78, 0.31, 1e-08, 0
336787201, 2.25, 2.65e-08, 1.95e-08, 3.06, 0.67, 1e-08, 0
339379201, 1.39, 1.23e-08, 1.33e-08, 2.65, 0.8, 1e-08, 0
341971201, 1.03, 6.92e-09, 1.15e-08, 2.29, 0.79, 1e-08, 0
344563201, 1.45, 2.83e-09, 3.78e-09, 1.79, 0.58, 1e-08, 0
349747201, 3.58, 3.53e-09, 5.49e-09, 1.87, 0.64, 1e-08, 0
352339201, 2.4, 2.42e-08, 1.84e-08, 2.95, 0.7, 1e-08, 0
357523201, 3.71, 9.26e-09, 1.05e-08, 2.18, 0.58, 1e-08, 0
360115201, 1.69, 9.23e-10, 3.47e-09, 1.11, 1.78, 1e-08, 0
362707201, 4.85, 2.19e-08, 1.52e-08, 2.54, 0.46, 1e-08, 0
365299201, 1.6, 2.17e-08, 1.94e-08, 3.13, 0.72, 1e-08, 0
367891201, 3.79, 3.06e-08, 1.84e-08, 7.39, 4.03, 1e-08, 102
386035201, 1.6, 2.11e-08, 1.58e-08, 4.92, 5.78, 1e-08, 102
388627201, 3.4, 3.32e-08, 2.04e-08, 3.23, 0.63, 1e-08, 0
393811201, 5.47, 1.68e-08, 1.71e-08, 2.39, 0.56, 1e-08, 0
396403201, 14.52, 9.24e-08, 2.58e-08, 4.25, 2.21, 1e-08, 102
398995201, 6.37, 1.98e-08, 1.31e-08, 2.32, 0.39, 1e-08, 0
401587201, 1.42, 1.99e-08, 1.91e-08, 2.68, 0.64, 1e-08, 0
406771201, 3.32, 2.64e-08, 1.89e-08, 3.13, 0.89, 1e-08, 0
409363201, 1.67, 1.37e-08, 1.3e-08, 2.68, 0.66, 1e-08, 0
411955201, 1.94, 3.72e-09, 6.39e-09, 1.68, 0.71, 1e-08, 0
414547201, 4.24, 4.71e-08, 2.56e-08, 3.61, 4.3, 1e-08, 102
424915201, 4.55, 3.21e-08, 2.02e-08, 2.99, 0.76, 1e-08, 0
432691201, 4.6, 1.16e-08, 1.39e-08, 2.03, 0.5, 1e-08, 0
435283201, 2.6, 2.82e-09, 4.59e-09, 1.75, 0.72, 1e-08, 0
437875201, 4.27, 4.48e-09, 6.31e-09, 1.72, 0.6, 1e-08, 0
440467201, 1.23, 1.78e-08, 1.74e-08, 4.63, 5.15, 1e-08, 0
443059201, 1.45, 2.46e-08, 2.19e-08, 4.3, 2.24, 1e-08, 0
448243201, 6.64, 1.98e-08, 1.54e-08, 2.28, 0.43, 1e-08, 0
450835201, 9.61, 3.25e-08, 1.57e-08, 2.52, 0.41, 1e-08, 0
453427201, 4.38, 2.7e-08, 1.84e-08, 2.86, 0.62, 1e-08, 0
456019201, 18.3, 1.76e-08, 9.53e-09, 2.03, 0.26, 1e-08, 0
458611201, 12.08, 3.09e-08, 1.46e-08, 2.32, 0.3, 1e-08, 0
461203201, 32.55, 5.64e-08, 2.08e-08, 2.28, 0.23, 1e-08, 0
463795201, 81.26, 8.01e-08, 1.64e-08, 2.2, 0.13, 1e-08, 0
466387201, 91.33, 1.32e-07, 2.4e-08, 2.52, 0.17, 1e-08, 0
468979201, 15.26, 1.36e-08, 1.14e-08, 1.98, 0.39, 1e-08, 0
471571201, 15.14, 1.24e-08, 8.39e-09, 1.76, 0.3, 1e-08, 0
474163201, 40.29, 7.17e-08, 1.82e-08, 2.42, 0.19, 1e-08, 0
476755201, 3.5, 1.75e-08, 1.28e-08, 2.48, 0.46, 1e-08, 0
479347201, 6.49, 2.74e-08, 1.7e-08, 2.43, 0.39, 1e-08, 0
481939201, 3.96, 1.64e-08, 1.19e-08, 2.46, 0.45, 1e-08, 0
484531201, 8.67, 6.18e-08, 2.84e-08, 3.35, 3.11, 1e-08, 102
487123201, 10.8, 2.34e-08, 1.48e-08, 2.19, 0.36, 1e-08, 0
489715201, 19.14, 7.13e-08, 2.39e-08, 2.91, 0.35, 1e-08, 0
492307201, 21.97, 7.22e-08, 2.23e-08, 2.97, 0.32, 1e-08, 0
494899201, 2.96, 2.39e-08, 1.66e-08, 2.84, 0.59, 1e-08, 0
497491201, 2.81, 2.47e-08, 1.92e-08, 2.54, 0.55, 1e-08, 0
500083201, 2.41, 2.54e-08, 2.14e-08, 3.2, 1.48, 1e-08, 0
502675201, 1.36, 1.48e-08, 1.77e-08, 2.71, 0.92, 1e-08, 0
505267201, 4.32, 3.8e-08, 2.03e-08, 4.78, 1.7, 1e-08, 0
507859201, 25.1, 1e-07, 2.41e-08, 3.3, 0.37, 1e-08, 0
510451201, 19.62, 8.75e-08, 2.37e-08, 3.48, 0.44, 1e-08, 0
513043201, 3.6, 2.34e-08, 1.43e-08, 3.17, 0.64, 1e-08, 0
515635201, 2.86, 6.31e-09, 7.68e-09, 1.85, 0.53, 1e-08, 0
518227201, 1.16, 1.45e-08, 1.72e-08, 3.03, 1.09, 1e-08, 0
520819201, 3.74, 1.68e-08, 1.99e-08, 2.2, 0.65, 1e-08, 0
523411201, 12.74, 2.76e-08, 1.38e-08, 2.37, 0.31, 1e-08, 0
526003201, 11.85, 3.7e-08, 2.08e-08, 2.52, 0.4, 1e-08, 0
528595201, 1.53, 1.27e-08, 1.38e-08, 2.52, 0.58, 1e-08, 0
531187201, 10.79, 5.05e-08, 1.87e-08, 3.19, 0.94, 1e-08, 0
533779201, 28.38, 3.27e-08, 1.81e-08, 2.13, 0.31, 1e-08, 0
536371201, 48.88, 7.21e-08, 1.64e-08, 2.54, 0.19, 1e-08, 0
538963201, 7.16, 1.98e-08, 1.25e-08, 2.29, 0.35, 1e-08, 0
541555201, 6.12, 3.65e-08, 1.95e-08, 3.1, 0.62, 1e-08, 0
544147201, 4.74, 3.81e-08, 2.64e-08, 2.9, 1.12, 1e-08, 0
546739201, 17.64, 7.44e-09, 4.67e-09, 1.68, 0.25, 1e-08, 0
549331201, 10.01, 4.03e-08, 1.6e-08, 2.85, 0.36, 1e-08, 0
551923201, 77.55, 8.71e-08, 1.9e-08, 2.29, 0.16, 1e-08, 0
554515201, 140.18, 1.19e-07, 1.8e-08, 2.4, 0.12, 1e-08, 0
557107201, 76.04, 1.37e-07, 3.2e-08, 2.37, 0.16, 1e-08, 0
559699201, 6.22, 2.33e-08, 2.65e-08, 2.02, 0.52, 1e-08, 0
562291201, 6.24, 1.45e-08, 1.53e-08, 2.09, 0.53, 1e-08, 0
564883201, 13.83, 3.53e-08, 1.71e-08, 2.28, 0.27, 1e-08, 0
567475201, 45.17, 4.31e-08, 1.3e-08, 2.14, 0.18, 1e-08, 0
570067201, 9.09, 1.61e-08, 1.18e-08, 2.01, 0.35, 1e-08, 0
572659201, 101.73, 1.37e-07, 2.2e-08, 2.7, 0.16, 1e-08, 0
575251201, 19.66, 7.86e-08, 2.73e-08, 2.73, 0.3, 1e-08, 0
577843201, 15.26, 5.39e-08, 2.42e-08, 2.41, 0.31, 1e-08, 0
580435201, 9.5, 3.78e-08, 1.8e-08, 2.45, 0.33, 1e-08, 0
583027201, 33.83, 3.58e-08, 1.28e-08, 2.08, 0.21, 1e-08, 0
585619201, 85.55, 8.24e-08, 1.53e-08, 2.27, 0.14, 1e-08, 0
588211201, 74.85, 9.28e-08, 2.04e-08, 2.24, 0.15, 1e-08, 0
590803201, 35.63, 7.59e-08, 2.43e-08, 2.42, 0.22, 1e-08, 0
593395201, 18.43, 5.32e-08, 1.9e-08, 2.48, 0.26, 1e-08, 0
595987201, 60.5, 8.29e-08, 1.92e-08, 2.55, 0.2, 1e-08, 0
598579201, 8.25, 2.4e-08, 1.2e-08, 2.43, 0.31, 1e-08, 0
601171201, 10.25, 3.09e-08, 1.74e-08, 2.48, 0.39, 1e-08, 0
603763201, 11.78, 3.39e-08, 1.71e-08, 2.22, 0.32, 1e-08, 0
606355201, 116.9, 9.69e-08, 1.81e-08, 2.15, 0.12, 1e-08, 0
608947201, 165.72, 1.74e-07, 3e-08, 2.08, 0.11, 1e-08, 0
611539201, 140.06, 1.19e-07, 2.02e-08, 2.13, 0.11, 1e-08, 0
614131201, 100.92, 8.98e-08, 1.62e-08, 2.29, 0.13, 1e-08, 0
616723201, 56.32, 9.8e-08, 2e-08, 2.65, 0.2, 1e-08, 0
619315201, 47.43, 9.09e-08, 1.9e-08, 2.64, 0.19, 1e-08, 0
621907201, 4.68, 3.09e-08, 2.3e-08, 2.52, 0.47, 1e-08, 0
624499201, 20.59, 7.07e-08, 2.42e-08, 2.6, 0.27, 1e-08, 0
627091201, 20.67, 5.3e-08, 1.73e-08, 2.6, 0.28, 1e-08, 0
629683201, 33.76, 5.56e-08, 1.69e-08, 2.4, 0.21, 1e-08, 0
632275201, 33.96, 5.82e-08, 1.51e-08, 2.55, 0.2, 1e-08, 0
634867201, 2.46, 1.8e-08, 2.05e-08, 2.42, 0.61, 1e-08, 0
637459201, 130.59, 1.39e-07, 2e-08, 2.54, 0.13, 1e-08, 0
640051201, 5.7, 5.88e-08, 2.86e-08, 3.34, 2.86, 1e-08, 0
642643201, 29.17, 9.78e-08, 2.59e-08, 2.76, 0.24, 1e-08, 0
645235201, 41.21, 7.99e-08, 1.7e-08, 2.71, 0.21, 1e-08, 0
647827201, 27.55, 5.91e-08, 1.97e-08, 2.48, 0.24, 1e-08, 0
650419201, 16.99, 1.78e-08, 9.01e-09, 2.07, 0.27, 1e-08, 0
653011201, 5.94, 1.67e-08, 1.29e-08, 2.03, 0.35, 1e-08, 0
655603201, 7.83, 4.2e-08, 2.02e-08, 2.57, 0.4, 1e-08, 0
658195201, 4.81, 4.2e-08, 2.17e-08, 3.98, 1.59, 1e-08, 0
660787201, 33.58, 3.65e-08, 1.69e-08, 2.28, 0.29, 1e-08, 0
663379201, 5.06, 2.55e-08, 1.36e-08, 2.72, 0.43, 1e-08, 0
665971201, 10.31, 4.6e-08, 2.29e-08, 2.67, 0.35, 1e-08, 0
671155201, 3.77, 1.83e-08, 1.85e-08, 2.3, 0.56, 1e-08, 0
673747201, 5.83, 4.74e-08, 2.5e-08, 3.0, 0.5, 1e-08, 0
676339201, 11.07, 2.91e-08, 1.36e-08, 2.42, 0.3, 1e-08, 0
678931201, 5.72, 2.62e-08, 1.52e-08, 2.65, 0.44, 1e-08, 0
681523201, 2.71, 9.07e-09, 8.93e-09, 2.17, 0.51, 1e-08, 0
684115201, 3.53, 1.05e-08, 1.11e-08, 1.96, 0.51, 1e-08, 0
686707201, 4.79, 2.16e-08, 1.99e-08, 2.37, 0.53, 1e-08, 0
689299201, 9.15, 3.49e-08, 1.89e-08, 2.58, 0.4, 1e-08, 0
691891201, 8.8, 1.81e-08, 9.59e-09, 2.24, 0.29, 1e-08, 0
694483201, 14.03, 3.67e-08, 1.64e-08, 2.5, 0.37, 1e-08, 0
697075201, 1.15, 1.57e-08, 1.67e-08, 3.26, 1.23, 1e-08, 0
699667201, 6.44, 4.63e-08, 2.15e-08, 2.82, 0.43, 1e-08, 0
702259201, 2.05, 1.88e-08, 2.56e-08, 2.55, 1.17, 1e-08, 0
707443201, 5.86, 2.77e-08, 1.58e-08, 2.58, 0.42, 1e-08, 0
710035201, 7.21, 5.18e-09, 1.09e-08, 1.87, 0.78, 1e-08, 0
712627201, 10.4, 2.43e-08, 1.23e-08, 2.27, 0.29, 1e-08, 0
717811201, 3.48, 1.3e-08, 1.6e-08, 2.05, 0.55, 1e-08, 0
720403201, 19.57, 7.8e-08, 2.32e-08, 3.09, 0.4, 1e-08, 0
722995201, 3.46, 2.27e-08, 1.48e-08, 2.96, 0.6, 1e-08, 0
725587201, 8.99, 1.39e-08, 1.09e-08, 2.02, 0.4, 1e-08, 0
728179201, 15.82, 5.15e-08, 1.62e-08, 3.17, 0.96, 1e-08, 0
730771201, 14.99, 7.73e-08, 3.07e-08, 3.01, 0.4, 1e-08, 0
733363201, 5.24, 4.35e-08, 2.01e-08, 4.54, 3.53, 1e-08, 102
735955201, 2.12, 8.56e-09, 1.11e-08, 2.18, 0.63, 1e-08, 0
