timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 2.42, 3.23e-08, 2.36e-08, 2.41, 0, 1e-08, 0
245332801, 4.79, 2.81e-08, 1.71e-08, 2.41, 0, 1e-08, 0
247752001, 2.19, 2.64e-08, 2.2e-08, 2.41, 0, 1e-08, 0
248961601, 1.21, 1.09e-08, 1.25e-08, 2.41, 0, 1e-08, 0
250171201, 1.61, 2.2e-08, 1.97e-08, 2.41, 0, 1e-08, 0
253195201, 5.22, 3.81e-08, 2.1e-08, 2.41, 0, 1e-08, 0
253800001, 6.45, 3.84e-08, 1.91e-08, 2.41, 0, 1e-08, 0
254404801, 1.89, 1.88e-08, 1.64e-08, 2.41, 0, 1e-08, 0
256219201, 4.32, 3.53e-08, 2.28e-08, 2.41, 0, 1e-08, 0
259243201, 1.88, 2.77e-08, 2.28e-08, 2.41, 0, 1e-08, 0
265291201, 2.26, 1.71e-08, 1.55e-08, 2.41, 0, 1e-08, 0
266500801, 3.65, 2.63e-08, 1.96e-08, 2.41, 0, 1e-08, 0
267105601, 3.98, 2.07e-08, 1.49e-08, 2.41, 0, 1e-08, 0
272548801, 2.73, 1.52e-08, 1.31e-08, 2.41, 0, 1e-08, 0
273153601, 4.37, 2.1e-08, 1.55e-08, 2.41, 0, 1e-08, 0
274363201, 1.28, 1.52e-08, 1.65e-08, 2.41, 0, 1e-08, 0
275572801, 9.11, 6.47e-08, 2.9e-08, 2.41, 0, 1e-08, 0
277992001, 1.23, 2.11e-08, 2.22e-08, 2.41, 0, 1e-08, 0
281016001, 1.04, 2.34e-08, 2.55e-08, 2.41, 0, 1e-08, 0
281620801, 1.32, 2.13e-08, 2.19e-08, 2.41, 0, 1e-08, 0
283435201, 1.58, 1.86e-08, 1.86e-08, 2.41, 0, 1e-08, 0
284644801, 3.98, 1.47e-08, 1.25e-08, 2.41, 0, 1e-08, 0
285249601, 1.05, 2.17e-08, 2.41e-08, 2.41, 0, 1e-08, 0
286459201, 6.39, 2.34e-08, 1.62e-08, 2.41, 0, 1e-08, 0
288878401, 2.88, 1.12e-08, 1.17e-08, 2.41, 0, 1e-08, 0
292507201, 1.48, 1.71e-08, 1.63e-08, 2.41, 0, 1e-08, 0
300974401, 2.68, 2.82e-08, 2.28e-08, 2.41, 0, 1e-08, 0
306417601, 3.88, 2.79e-08, 1.95e-08, 2.41, 0, 1e-08, 0
307022401, 1.6, 2.74e-08, 2.49e-08, 2.41, 0, 1e-08, 0
309441601, 1.42, 2.15e-08, 2.27e-08, 2.41, 0, 1e-08, 0
311256001, 14.76, 5.98e-08, 2.37e-08, 2.41, 0, 1e-08, 0
311860801, 5.59, 4.14e-08, 2.29e-08, 2.41, 0, 1e-08, 0
313675201, 2.15, 1e-08, 1.08e-08, 2.41, 0, 1e-08, 0
314280001, 6.33, 4.49e-08, 2.32e-08, 2.41, 0, 1e-08, 0
314884801, 1.03, 1.52e-08, 1.92e-08, 2.41, 0, 1e-08, 0
316094401, 1.13, 2.27e-08, 2.44e-08, 2.41, 0, 1e-08, 0
317908801, 1.94, 3.17e-08, 2.6e-08, 2.41, 0, 1e-08, 0
319723201, 5.62, 3.95e-08, 2.43e-08, 2.41, 0, 1e-08, 0
320932801, 1.25, 2.66e-08, 2.68e-08, 2.41, 0, 1e-08, 0
323352001, 2.15, 3.86e-08, 2.96e-08, 2.41, 0, 1e-08, 0
325166401, 1.38, 2.58e-08, 2.51e-08, 2.41, 0, 1e-08, 0
328795201, 4.55, 2.55e-08, 1.82e-08, 2.41, 0, 1e-08, 0
331214401, 8.02, 4.91e-08, 2.38e-08, 2.41, 0, 1e-08, 0
334843201, 1.5, 2.94e-08, 2.74e-08, 2.41, 0, 1e-08, 0
335448001, 6.68, 4.24e-08, 2.31e-08, 2.41, 0, 1e-08, 0
336052801, 1.14, 1.77e-08, 2.03e-08, 2.41, 0, 1e-08, 0
337867201, 3.13, 3.47e-08, 2.37e-08, 2.41, 0, 1e-08, 0
338472001, 3.59, 3.38e-08, 2.25e-08, 2.41, 0, 1e-08, 0
340286401, 2.31, 1.99e-08, 1.93e-08, 2.41, 0, 1e-08, 0
342100801, 4.32, 3.51e-08, 2.19e-08, 2.41, 0, 1e-08, 0
343915201, 12.54, 7.27e-08, 2.82e-08, 2.41, 0, 1e-08, 0
344520001, 2.52, 3.55e-08, 2.54e-08, 2.41, 0, 1e-08, 0
346334401, 2.2, 3.6e-08, 2.95e-08, 2.41, 0, 1e-08, 0
346939201, 4.36, 3.99e-08, 2.67e-08, 2.41, 0, 1e-08, 0
348753601, 1.97, 2.33e-08, 2.2e-08, 2.41, 0, 1e-08, 0
351172801, 7.48, 6e-08, 2.94e-08, 2.41, 0, 1e-08, 0
354196801, 2.31, 3.19e-08, 2.58e-08, 2.41, 0, 1e-08, 0
355406401, 3.45, 4.85e-08, 3.18e-08, 2.41, 0, 1e-08, 0
359640001, 3.33, 2.56e-08, 1.93e-08, 2.41, 0, 1e-08, 0
362664001, 6.28, 2.66e-08, 1.74e-08, 2.41, 0, 1e-08, 0
363873601, 6.99, 3.21e-08, 2.11e-08, 2.41, 0, 1e-08, 0
364478401, 1.92, 2.24e-08, 1.95e-08, 2.41, 0, 1e-08, 0
365688001, 1.07, 2e-08, 2.29e-08, 2.41, 0, 1e-08, 0
366897601, 9.53, 6.11e-08, 2.68e-08, 2.41, 0, 1e-08, 0
