timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.12, 6.77e-09, 7.24e-09, 2.41, 0, 1e-08, 0
253843201, 7.8, 1.94e-08, 8.25e-09, 2.41, 0, 1e-08, 0
256435201, 2.16, 1.14e-08, 8.92e-09, 2.41, 0, 1e-08, 0
259027201, 1.22, 9.92e-09, 9.67e-09, 2.41, 0, 1e-08, 0
266803201, 6.31, 1.37e-08, 7.21e-09, 2.41, 0, 1e-08, 0
274579201, 13.65, 2.72e-08, 1.01e-08, 2.41, 0, 1e-08, 0
282355201, 1.31, 1.02e-08, 1e-08, 2.41, 0, 1e-08, 0
284947201, 12.64, 2.12e-08, 9.2e-09, 2.41, 0, 1e-08, 0
287539201, 4.54, 1.14e-08, 8.19e-09, 2.41, 0, 1e-08, 0
300499201, 1.22, 9.16e-09, 9.71e-09, 2.41, 0, 1e-08, 0
305683201, 1.88, 1.07e-08, 9.4e-09, 2.41, 0, 1e-08, 0
310867201, 13.44, 2.88e-08, 1.04e-08, 2.41, 0, 1e-08, 0
313459201, 3.42, 9.81e-09, 7.2e-09, 2.41, 0, 1e-08, 0
316051201, 3.36, 1.22e-08, 8.41e-09, 2.41, 0, 1e-08, 0
318643201, 3.12, 1.39e-08, 1e-08, 2.41, 0, 1e-08, 0
329011201, 2.49, 9.6e-09, 8.21e-09, 2.41, 0, 1e-08, 0
331603201, 1.29, 8.41e-09, 8.4e-09, 2.41, 0, 1e-08, 0
336787201, 4.54, 1.73e-08, 1.03e-08, 2.41, 0, 1e-08, 0
339379201, 3.55, 1.4e-08, 9.37e-09, 2.41, 0, 1e-08, 0
341971201, 3.39, 1.8e-08, 1.12e-08, 2.41, 0, 1e-08, 0
344563201, 6.42, 2.31e-08, 1.11e-08, 2.41, 0, 1e-08, 0
347155201, 4.48, 1.95e-08, 1.13e-08, 2.41, 0, 1e-08, 0
349747201, 3.04, 1.59e-08, 1.13e-08, 2.41, 0, 1e-08, 0
360115201, 2.61, 1.12e-08, 8.52e-09, 2.41, 0, 1e-08, 0
362707201, 13.32, 2.08e-08, 8.8e-09, 2.41, 0, 1e-08, 0
367891201, 6.46, 2.2e-08, 1.05e-08, 2.41, 0, 1e-08, 0
370483201, 4.95, 1.56e-08, 8.21e-09, 2.41, 0, 1e-08, 0
380851201, 5.45, 2.16e-08, 1.1e-08, 2.41, 0, 1e-08, 0
383443201, 1.77, 9.67e-09, 8.65e-09, 2.41, 0, 1e-08, 0
388627201, 2.73, 1.58e-08, 1.06e-08, 2.41, 0, 1e-08, 0
391219201, 4.06, 9.23e-09, 6.88e-09, 2.41, 0, 1e-08, 0
396403201, 3.47, 1.59e-08, 1.03e-08, 2.41, 0, 1e-08, 0
404179201, 1.04, 1.09e-08, 1.16e-08, 2.41, 0, 1e-08, 0
406771201, 9.49, 2.55e-08, 1.23e-08, 2.41, 0, 1e-08, 0
411955201, 3.29, 1.05e-08, 7.72e-09, 2.41, 0, 1e-08, 0
424915201, 16.62, 3.64e-08, 1.22e-08, 2.41, 0, 1e-08, 0
427507201, 3.89, 1.41e-08, 9.22e-09, 2.41, 0, 1e-08, 0
432691201, 16.69, 3.88e-08, 1.46e-08, 2.41, 0, 1e-08, 0
435283201, 5.14, 2.45e-08, 1.35e-08, 2.41, 0, 1e-08, 0
443059201, 5.67, 1.71e-08, 1.01e-08, 2.41, 0, 1e-08, 0
445651201, 3.37, 1.42e-08, 9.38e-09, 2.41, 0, 1e-08, 0
450835201, 1.72, 1.56e-08, 1.32e-08, 2.41, 0, 1e-08, 0
456019201, 12.73, 2.66e-08, 1.01e-08, 2.41, 0, 1e-08, 0
466387201, 12.47, 2.99e-08, 1.12e-08, 2.41, 0, 1e-08, 0
468979201, 39.35, 6.35e-08, 1.43e-08, 2.41, 0, 1e-08, 0
471571201, 10.3, 2.51e-08, 1.06e-08, 2.41, 0, 1e-08, 0
476755201, 8.66, 2.61e-08, 1.11e-08, 2.41, 0, 1e-08, 0
479347201, 1.27, 1.37e-08, 1.34e-08, 2.41, 0, 1e-08, 0
481939201, 4.84, 1.59e-08, 9.42e-09, 2.41, 0, 1e-08, 0
484531201, 8.58, 1.98e-08, 9.9e-09, 2.41, 0, 1e-08, 0
487123201, 14.05, 3.28e-08, 1.18e-08, 2.41, 0, 1e-08, 0
489715201, 3.57, 1.87e-08, 1.11e-08, 2.41, 0, 1e-08, 0
492307201, 19.54, 3.87e-08, 1.26e-08, 2.41, 0, 1e-08, 0
494899201, 1.49, 8.87e-09, 8.6e-09, 2.41, 0, 1e-08, 0
497491201, 2.36, 1.61e-08, 1.17e-08, 2.41, 0, 1e-08, 0
505267201, 39.42, 4.74e-08, 1.1e-08, 2.41, 0, 1e-08, 0
507859201, 30.84, 5.2e-08, 1.26e-08, 2.41, 0, 1e-08, 0
510451201, 5.22, 2.25e-08, 1.19e-08, 2.41, 0, 1e-08, 0
513043201, 4.42, 1.75e-08, 1.03e-08, 2.41, 0, 1e-08, 0
515635201, 14.42, 2.69e-08, 1.01e-08, 2.41, 0, 1e-08, 0
518227201, 9.89, 2.9e-08, 1.11e-08, 2.41, 0, 1e-08, 0
520819201, 4.97, 1.93e-08, 1.09e-08, 2.41, 0, 1e-08, 0
523411201, 22.93, 3.76e-08, 1.08e-08, 2.41, 0, 1e-08, 0
526003201, 1.1, 9.37e-09, 9.91e-09, 2.41, 0, 1e-08, 0
531187201, 7.69, 2.45e-08, 1.15e-08, 2.41, 0, 1e-08, 0
533779201, 4.18, 1.47e-08, 9.7e-09, 2.41, 0, 1e-08, 0
536371201, 19.52, 3.5e-08, 1.08e-08, 2.41, 0, 1e-08, 0
538963201, 18.05, 4.2e-08, 1.32e-08, 2.41, 0, 1e-08, 0
541555201, 5.99, 2.04e-08, 1.02e-08, 2.41, 0, 1e-08, 0
546739201, 19.11, 5.31e-08, 1.82e-08, 2.41, 0, 1e-08, 0
549331201, 43.67, 5.02e-08, 1.2e-08, 2.41, 0, 1e-08, 0
551923201, 33.41, 5.8e-08, 1.37e-08, 2.41, 0, 1e-08, 0
554515201, 46.26, 3.92e-08, 9e-09, 2.41, 0, 1e-08, 0
557107201, 71.77, 1.14e-07, 1.92e-08, 2.41, 0, 1e-08, 0
559699201, 466.48, 1.66e-07, 1.3e-08, 2.41, 0, 1e-08, 0
562291201, 41.96, 6.89e-08, 1.47e-08, 2.41, 0, 1e-08, 0
564883201, 41.25, 5.14e-08, 1.18e-08, 2.41, 0, 1e-08, 0
567475201, 88.94, 6.89e-08, 1.1e-08, 2.41, 0, 1e-08, 0
570067201, 43.27, 5.64e-08, 1.19e-08, 2.41, 0, 1e-08, 0
572659201, 154.09, 9.47e-08, 1.23e-08, 2.41, 0, 1e-08, 0
575251201, 160.11, 1.63e-07, 2.05e-08, 2.41, 0, 1e-08, 0
577843201, 186.26, 2.26e-07, 2.6e-08, 2.41, 0, 1e-08, 0
580435201, 438.36, 2.43e-07, 1.9e-08, 2.41, 0, 1e-08, 0
583027201, 144.76, 1.18e-07, 1.5e-08, 2.41, 0, 1e-08, 0
585619201, 999.09, 3.51e-07, 1.9e-08, 2.41, 0, 1e-08, 0
588211201, 1173.87, 4.79e-07, 2.45e-08, 2.41, 0, 1e-08, 0
590803201, 484.66, 3.15e-07, 2.4e-08, 2.41, 0, 1e-08, 0
593395201, 306.8, 2.05e-07, 1.9e-08, 2.41, 0, 1e-08, 0
595987201, 669.48, 4.39e-07, 3e-08, 2.41, 0, 1e-08, 0
598579201, 992.46, 3.75e-07, 2.05e-08, 2.41, 0, 1e-08, 0
601171201, 560.69, 2.74e-07, 2e-08, 2.41, 0, 1e-08, 0
603763201, 436.73, 2.03e-07, 1.6e-08, 2.41, 0, 1e-08, 0
606355201, 470.63, 3.05e-07, 2.3e-08, 2.41, 0, 1e-08, 0
608947201, 72.84, 1.2e-07, 2.12e-08, 2.41, 0, 1e-08, 0
611539201, 274.52, 1.74e-07, 1.7e-08, 2.41, 0, 1e-08, 0
614131201, 1460.13, 4.57e-07, 2.1e-08, 2.41, 0, 1e-08, 0
616723201, 3561.01, 8.25e-07, 2.6e-08, 2.41, 0, 1e-08, 0
619315201, 3440.18, 9.23e-07, 3.1e-08, 2.41, 0, 1e-08, 0
621907201, 1613.74, 7.37e-07, 3.3e-08, 2.41, 0, 1e-08, 0
624499201, 1381.7, 6.51e-07, 3.2e-08, 2.41, 0, 1e-08, 0
627091201, 199.45, 2.06e-07, 2.4e-08, 2.41, 0, 1e-08, 0
629683201, 209.57, 1.54e-07, 1.7e-08, 2.41, 0, 1e-08, 0
632275201, 65.18, 5.92e-08, 1.09e-08, 2.41, 0, 1e-08, 0
634867201, 171.84, 1.09e-07, 1.32e-08, 2.41, 0, 1e-08, 0
637459201, 523.95, 2.86e-07, 2e-08, 2.41, 0, 1e-08, 0
640051201, 92.89, 1.27e-07, 1.95e-08, 2.41, 0, 1e-08, 0
642643201, 7.46, 2.96e-08, 1.31e-08, 2.41, 0, 1e-08, 0
645235201, 23.31, 3.28e-08, 9.7e-09, 2.41, 0, 1e-08, 0
647827201, 4.56, 1.4e-08, 8.91e-09, 2.41, 0, 1e-08, 0
650419201, 14.65, 2.64e-08, 9.1e-09, 2.41, 0, 1e-08, 0
653011201, 14.48, 3.38e-08, 1.24e-08, 2.41, 0, 1e-08, 0
655603201, 215.37, 2.25e-07, 2.4e-08, 2.41, 0, 1e-08, 0
658195201, 56.38, 7.63e-08, 1.57e-08, 2.41, 0, 1e-08, 0
660787201, 123.94, 1.21e-07, 1.7e-08, 2.41, 0, 1e-08, 0
663379201, 340.1, 1.72e-07, 1.5e-08, 2.41, 0, 1e-08, 0
665971201, 206.37, 1.53e-07, 1.6e-08, 2.41, 0, 1e-08, 0
668563201, 29.6, 4.39e-08, 1.17e-08, 2.41, 0, 1e-08, 0
671155201, 17.46, 3.46e-08, 1.21e-08, 2.41, 0, 1e-08, 0
673747201, 32.75, 4.89e-08, 1.31e-08, 2.41, 0, 1e-08, 0
676339201, 35.17, 4.35e-08, 1.04e-08, 2.41, 0, 1e-08, 0
678931201, 5.74, 2.01e-08, 9.9e-09, 2.41, 0, 1e-08, 0
681523201, 17.89, 3.13e-08, 9.5e-09, 2.41, 0, 1e-08, 0
684115201, 7.73, 2.6e-08, 1.19e-08, 2.41, 0, 1e-08, 0
686707201, 25.32, 6.27e-08, 1.77e-08, 2.41, 0, 1e-08, 0
689299201, 16.79, 4.87e-08, 1.44e-08, 2.41, 0, 1e-08, 0
691891201, 13.03, 3.51e-08, 1.21e-08, 2.41, 0, 1e-08, 0
694483201, 71.86, 6.36e-08, 1.1e-08, 2.41, 0, 1e-08, 0
697075201, 193.01, 1.26e-07, 1.5e-08, 2.41, 0, 1e-08, 0
699667201, 322.22, 1.8e-07, 1.7e-08, 2.41, 0, 1e-08, 0
702259201, 2.14, 1.81e-08, 1.4e-08, 2.41, 0, 1e-08, 0
704851201, 41.81, 7.9e-08, 1.66e-08, 2.41, 0, 1e-08, 0
707443201, 246.75, 1.47e-07, 1.5e-08, 2.41, 0, 1e-08, 0
710035201, 313.29, 1.63e-07, 1.4e-08, 2.41, 0, 1e-08, 0
712627201, 858.78, 3.29e-07, 1.9e-08, 2.41, 0, 1e-08, 0
715219201, 361.3, 2.21e-07, 1.9e-08, 2.41, 0, 1e-08, 0
717811201, 43.8, 9.92e-08, 2.06e-08, 2.41, 0, 1e-08, 0
720403201, 112.43, 1.25e-07, 1.8e-08, 2.41, 0, 1e-08, 0
722995201, 137.81, 1.35e-07, 1.8e-08, 2.41, 0, 1e-08, 0
725587201, 195.76, 1.31e-07, 1.5e-08, 2.41, 0, 1e-08, 0
728179201, 111.7, 8.41e-08, 1.2e-08, 2.41, 0, 1e-08, 0
730771201, 94.92, 8.21e-08, 1.29e-08, 2.41, 0, 1e-08, 0
733363201, 22.9, 5.19e-08, 1.51e-08, 2.41, 0, 1e-08, 0
735955201, 33.12, 5.22e-08, 1.39e-08, 2.41, 0, 1e-08, 0
738547201, 19.08, 2.84e-08, 9.8e-09, 2.41, 0, 1e-08, 0
