timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.28, 2.52e-08, 1.37e-08, 2.01, 0, 1e-08, 0
240494401, 1.1, 1.19e-08, 1.36e-08, 2.01, 0, 1e-08, 0
241099201, 1.81, 2.03e-08, 1.78e-08, 2.01, 0, 1e-08, 0
245937601, 1.99, 9.87e-09, 1.03e-08, 2.01, 0, 1e-08, 0
247752001, 10.24, 2.68e-08, 1.33e-08, 2.01, 0, 1e-08, 0
248961601, 2.01, 1.12e-08, 1.06e-08, 2.01, 0, 1e-08, 0
249566401, 6.28, 2.56e-08, 1.72e-08, 2.01, 0, 1e-08, 0
250776001, 1.99, 1.03e-08, 9.91e-09, 2.01, 0, 1e-08, 0
252590401, 3.08, 1.1e-08, 9.63e-09, 2.01, 0, 1e-08, 0
253800001, 11.34, 2.23e-08, 1.29e-08, 2.01, 0, 1e-08, 0
254404801, 2.58, 1.5e-08, 1.38e-08, 2.01, 0, 1e-08, 0
255614401, 1.19, 1.54e-08, 1.62e-08, 2.01, 0, 1e-08, 0
258033601, 6.92, 1.54e-08, 9.7e-09, 2.01, 0, 1e-08, 0
258638401, 1.13, 2.43e-08, 2.57e-08, 2.01, 0, 1e-08, 0
259243201, 1.8, 1.8e-08, 1.61e-08, 2.01, 0, 1e-08, 0
259848001, 4.52, 1.07e-08, 1.02e-08, 2.01, 0, 1e-08, 0
260452801, 2.26, 1.02e-08, 9.98e-09, 2.01, 0, 1e-08, 0
261057601, 6.41, 2.38e-08, 1.38e-08, 2.01, 0, 1e-08, 0
261662401, 7.43, 1.87e-08, 1.07e-08, 2.01, 0, 1e-08, 0
262267201, 7.71, 2.37e-08, 1.19e-08, 2.01, 0, 1e-08, 0
262872001, 6.33, 1.5e-08, 1.21e-08, 2.01, 0, 1e-08, 0
263476801, 5.29, 2e-08, 1.34e-08, 2.01, 0, 1e-08, 0
264081601, 4.61, 1.71e-08, 1.22e-08, 2.01, 0, 1e-08, 0
265291201, 11.81, 2.14e-08, 1.16e-08, 2.01, 0, 1e-08, 0
265896001, 1.08, 6.85e-09, 8.25e-09, 2.01, 0, 1e-08, 0
266500801, 6.66, 1.78e-08, 1.18e-08, 2.01, 0, 1e-08, 0
267105601, 3.38, 8.5e-09, 7.5e-09, 2.01, 0, 1e-08, 0
267710401, 5.39, 6.87e-09, 6.34e-09, 2.01, 0, 1e-08, 0
268315201, 1.09, 1.43e-08, 1.57e-08, 2.01, 0, 1e-08, 0
269524801, 1.57, 1.4e-08, 1.37e-08, 2.01, 0, 1e-08, 0
270129601, 6.72, 2.27e-08, 1.49e-08, 2.01, 0, 1e-08, 0
270734401, 18.83, 2.31e-08, 1.18e-08, 2.01, 0, 1e-08, 0
271339201, 1.34, 1.41e-08, 1.45e-08, 2.01, 0, 1e-08, 0
272548801, 4.04, 1.9e-08, 1.42e-08, 2.01, 0, 1e-08, 0
273758401, 8.09, 3.81e-08, 2.02e-08, 2.01, 0, 1e-08, 0
274968001, 17.9, 4.11e-08, 1.8e-08, 2.01, 0, 1e-08, 0
277992001, 13.16, 3.53e-08, 1.92e-08, 2.01, 0, 1e-08, 0
279201601, 15.81, 3.57e-08, 1.83e-08, 2.01, 0, 1e-08, 0
280411201, 6.87, 2.97e-08, 1.65e-08, 2.01, 0, 1e-08, 0
281620801, 11.77, 2.2e-08, 1.39e-08, 2.01, 0, 1e-08, 0
282225601, 4.22, 1.65e-08, 1.48e-08, 2.01, 0, 1e-08, 0
283435201, 3.05, 1.64e-08, 1.34e-08, 2.01, 0, 1e-08, 0
284040001, 2.12, 2.05e-08, 1.69e-08, 2.01, 0, 1e-08, 0
284644801, 9.92, 2.63e-08, 1.56e-08, 2.01, 0, 1e-08, 0
285249601, 1.31, 2.03e-08, 1.96e-08, 2.01, 0, 1e-08, 0
285854401, 1.01, 1.2e-08, 1.48e-08, 2.01, 0, 1e-08, 0
288273601, 12.55, 4.75e-08, 2.12e-08, 2.01, 0, 1e-08, 0
288878401, 15.29, 2.46e-08, 1.28e-08, 2.01, 0, 1e-08, 0
289483201, 7.61, 1.97e-08, 1.14e-08, 2.01, 0, 1e-08, 0
291297601, 14.4, 5.27e-08, 2.18e-08, 2.01, 0, 1e-08, 0
291902401, 1.57, 1.26e-08, 1.34e-08, 2.01, 0, 1e-08, 0
293112001, 3.12, 2.08e-08, 1.59e-08, 2.01, 0, 1e-08, 0
293716801, 1.66, 1.36e-08, 1.26e-08, 2.01, 0, 1e-08, 0
294321601, 14.37, 2.86e-08, 1.35e-08, 2.01, 0, 1e-08, 0
294926401, 5.63, 1.9e-08, 1.21e-08, 2.01, 0, 1e-08, 0
