timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.52, 4.86e-08, 2.76e-08, 2.01, 0, 1e-08, 0
239976001, 4.79, 1.97e-08, 1.58e-08, 2.01, 0, 1e-08, 0
240494401, 1.0, 1.31e-08, 1.71e-08, 2.01, 0, 1e-08, 0
240753601, 2.29, 3.71e-08, 3.08e-08, 2.01, 0, 1e-08, 0
241272001, 5.77, 6.37e-08, 3.5e-08, 2.01, 0, 1e-08, 0
243086401, 1.87, 2.24e-08, 1.98e-08, 2.01, 0, 1e-08, 0
245160001, 2.29, 3.5e-08, 2.88e-08, 2.01, 0, 1e-08, 0
245678401, 4.52, 2.82e-08, 2.21e-08, 2.01, 0, 1e-08, 0
247752001, 1.83, 2.01e-08, 1.85e-08, 2.01, 0, 1e-08, 0
248011201, 10.48, 4.6e-08, 2.54e-08, 2.01, 0, 1e-08, 0
248788801, 4.31, 2.84e-08, 2.03e-08, 2.01, 0, 1e-08, 0
249566401, 6.7, 4.21e-08, 3.09e-08, 2.01, 0, 1e-08, 0
250862401, 4.77, 2.83e-08, 1.99e-08, 2.01, 0, 1e-08, 0
252676801, 3.21, 1.51e-08, 1.44e-08, 2.01, 0, 1e-08, 0
253972801, 12.96, 3.77e-08, 2.24e-08, 2.01, 0, 1e-08, 0
254750401, 2.31, 1.86e-08, 2e-08, 2.01, 0, 1e-08, 0
255528001, 1.72, 3.36e-08, 3.09e-08, 2.01, 0, 1e-08, 0
257083201, 5.64, 4.22e-08, 2.48e-08, 2.01, 0, 1e-08, 0
257860801, 4.45, 1.7e-08, 1.47e-08, 2.01, 0, 1e-08, 0
258120001, 3.01, 1.7e-08, 1.5e-08, 2.01, 0, 1e-08, 0
258897601, 6.83, 7.86e-08, 4.32e-08, 2.01, 0, 1e-08, 0
259934401, 6.09, 2.2e-08, 1.93e-08, 2.01, 0, 1e-08, 0
260193601, 3.95, 2.53e-08, 2.09e-08, 2.01, 0, 1e-08, 0
260971201, 5.12, 2.5e-08, 1.81e-08, 2.01, 0, 1e-08, 0
261489601, 5.19, 2.86e-08, 1.92e-08, 2.01, 0, 1e-08, 0
261748801, 3.84, 1.93e-08, 1.67e-08, 2.01, 0, 1e-08, 0
262267201, 7.96, 4.21e-08, 2.26e-08, 2.01, 0, 1e-08, 0
262526401, 1.44, 1.56e-08, 1.73e-08, 2.01, 0, 1e-08, 0
262785601, 7.09, 2.09e-08, 1.69e-08, 2.01, 0, 1e-08, 0
263304001, 4.31, 2.44e-08, 2.1e-08, 2.01, 0, 1e-08, 0
263822401, 3.93, 3.12e-08, 2.47e-08, 2.01, 0, 1e-08, 0
264081601, 4.58, 3.29e-08, 2.52e-08, 2.01, 0, 1e-08, 0
265118401, 16.76, 5.32e-08, 2.54e-08, 2.01, 0, 1e-08, 0
265636801, 1.13, 9.9e-09, 1.29e-08, 2.01, 0, 1e-08, 0
266414401, 15.59, 6.96e-08, 3.02e-08, 2.01, 0, 1e-08, 0
267192001, 3.12, 1.19e-08, 1.24e-08, 2.01, 0, 1e-08, 0
267710401, 7.87, 1.73e-08, 1.4e-08, 2.01, 0, 1e-08, 0
269265601, 1.57, 2.28e-08, 2.36e-08, 2.01, 0, 1e-08, 0
269784001, 1.38, 1.95e-08, 2.07e-08, 2.01, 0, 1e-08, 0
270302401, 5.85, 2.57e-08, 2.08e-08, 2.01, 0, 1e-08, 0
270561601, 4.41, 1.46e-08, 1.41e-08, 2.01, 0, 1e-08, 0
270820801, 16.2, 3.92e-08, 2.22e-08, 2.01, 0, 1e-08, 0
271339201, 1.13, 1.74e-08, 2.05e-08, 2.01, 0, 1e-08, 0
272376001, 1.41, 1.48e-08, 1.79e-08, 2.01, 0, 1e-08, 0
272894401, 2.85, 2.44e-08, 2.21e-08, 2.01, 0, 1e-08, 0
273412801, 6.51, 3.55e-08, 2.38e-08, 2.01, 0, 1e-08, 0
273931201, 4.41, 5.65e-08, 3.71e-08, 2.01, 0, 1e-08, 0
274708801, 5.75, 3.74e-08, 2.75e-08, 2.01, 0, 1e-08, 0
274968001, 12.18, 4.96e-08, 2.88e-08, 2.01, 0, 1e-08, 0
276264001, 2.04, 2.42e-08, 2.4e-08, 2.01, 0, 1e-08, 0
278078401, 14.81, 6.08e-08, 3.43e-08, 2.01, 0, 1e-08, 0
278337601, 1.53, 2.84e-08, 2.97e-08, 2.01, 0, 1e-08, 0
279115201, 20.03, 7.12e-08, 3.39e-08, 2.01, 0, 1e-08, 0
280152001, 1.64, 1.75e-08, 1.89e-08, 2.01, 0, 1e-08, 0
280411201, 8.08, 4.77e-08, 2.76e-08, 2.01, 0, 1e-08, 0
280670401, 1.08, 3.04e-08, 3.26e-08, 2.01, 0, 1e-08, 0
281448001, 9.51, 2.23e-08, 1.84e-08, 2.01, 0, 1e-08, 0
281707201, 1.5, 1.39e-08, 1.7e-08, 2.01, 0, 1e-08, 0
282225601, 4.52, 2.18e-08, 2.13e-08, 2.01, 0, 1e-08, 0
283262401, 4.96, 3.27e-08, 2.48e-08, 2.01, 0, 1e-08, 0
284040001, 3.26, 3.58e-08, 2.63e-08, 2.01, 0, 1e-08, 0
284817601, 13.63, 6.31e-08, 3.15e-08, 2.01, 0, 1e-08, 0
285076801, 4.91, 6.37e-08, 3.54e-08, 2.01, 0, 1e-08, 0
285595201, 1.68, 2.34e-08, 2.5e-08, 2.01, 0, 1e-08, 0
288187201, 10.4, 6.7e-08, 3.61e-08, 2.01, 0, 1e-08, 0
288446401, 3.31, 3.92e-08, 2.96e-08, 2.01, 0, 1e-08, 0
288705601, 3.09, 3.04e-08, 2.36e-08, 2.01, 0, 1e-08, 0
288964801, 12.99, 2.59e-08, 1.75e-08, 2.01, 0, 1e-08, 0
289483201, 6.64, 3.22e-08, 2.15e-08, 2.01, 0, 1e-08, 0
289742401, 1.59, 1.14e-08, 1.33e-08, 2.01, 0, 1e-08, 0
290520001, 1.17, 2.61e-08, 2.81e-08, 2.01, 0, 1e-08, 0
291038401, 4.35, 5.22e-08, 3.42e-08, 2.01, 0, 1e-08, 0
291297601, 2.1, 1.91e-08, 2.08e-08, 2.01, 0, 1e-08, 0
291556801, 6.3, 5.59e-08, 3.48e-08, 2.01, 0, 1e-08, 0
291816001, 4.18, 3.51e-08, 2.65e-08, 2.01, 0, 1e-08, 0
292334401, 9.29, 2.17e-08, 2.13e-08, 2.01, 0, 1e-08, 0
292852801, 2.11, 2.29e-08, 2.4e-08, 2.01, 0, 1e-08, 0
293371201, 1.49, 3.13e-08, 3e-08, 2.01, 0, 1e-08, 0
293630401, 1.77, 2.31e-08, 2.2e-08, 2.01, 0, 1e-08, 0
294148801, 7.58, 2.97e-08, 2.32e-08, 2.01, 0, 1e-08, 0
294408001, 8.55, 3.73e-08, 2.04e-08, 2.01, 0, 1e-08, 0
295185601, 7.36, 3.6e-08, 2.22e-08, 2.01, 0, 1e-08, 0
295444801, 13.4, 4.89e-08, 2.8e-08, 2.01, 0, 1e-08, 0
296222401, 1.15, 1.85e-08, 2.28e-08, 2.01, 0, 1e-08, 0
296481601, 4.24, 2.92e-08, 2.32e-08, 2.01, 0, 1e-08, 0
297518401, 6.24, 5.79e-08, 3.42e-08, 2.01, 0, 1e-08, 0
297777601, 4.16, 1.85e-08, 1.52e-08, 2.01, 0, 1e-08, 0
298296001, 2.25, 3.32e-08, 2.93e-08, 2.01, 0, 1e-08, 0
298555201, 1.76, 2.99e-08, 2.78e-08, 2.01, 0, 1e-08, 0
299332801, 2.76, 3.19e-08, 2.83e-08, 2.01, 0, 1e-08, 0
299851201, 4.71, 3.89e-08, 2.9e-08, 2.01, 0, 1e-08, 0
300110401, 3.08, 3.16e-08, 2.61e-08, 2.01, 0, 1e-08, 0
300369601, 1.59, 2.11e-08, 2.42e-08, 2.01, 0, 1e-08, 0
300628801, 12.1, 6.82e-08, 3.5e-08, 2.01, 0, 1e-08, 0
300888001, 1.2, 1.46e-08, 1.94e-08, 2.01, 0, 1e-08, 0
301406401, 1.1, 1.64e-08, 2.15e-08, 2.01, 0, 1e-08, 0
301665601, 3.32, 2.71e-08, 2.71e-08, 2.01, 0, 1e-08, 0
302702401, 5.1, 4.88e-08, 3.11e-08, 2.01, 0, 1e-08, 0
302961601, 7.78, 2.56e-08, 2.04e-08, 2.01, 0, 1e-08, 0
303220801, 1.01, 2.11e-08, 2.66e-08, 2.01, 0, 1e-08, 0
303739201, 6.43, 2.79e-08, 2.06e-08, 2.01, 0, 1e-08, 0
304776001, 1.84, 1.53e-08, 1.75e-08, 2.01, 0, 1e-08, 0
305035201, 6.19, 2.88e-08, 2.24e-08, 2.01, 0, 1e-08, 0
305294401, 1.16, 1.46e-08, 1.94e-08, 2.01, 0, 1e-08, 0
305812801, 20.73, 1.33e-07, 4.89e-08, 2.01, 0, 1e-08, 0
306331201, 9.4, 6.82e-08, 3.59e-08, 2.01, 0, 1e-08, 0
