timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 2.38, 1.26e-08, 1.02e-08, 2.01, 0, 1e-08, 0
251985601, 5.49, 1.68e-08, 1.04e-08, 2.01, 0, 1e-08, 0
253195201, 2.24, 1.25e-08, 1.06e-08, 2.01, 0, 1e-08, 0
254404801, 2.26, 1.42e-08, 1.31e-08, 2.01, 0, 1e-08, 0
256824001, 5.22, 1.38e-08, 9.48e-09, 2.01, 0, 1e-08, 0
260452801, 1.97, 6.71e-09, 6.7e-09, 2.01, 0, 1e-08, 0
261057601, 4.18, 1.13e-08, 9.99e-09, 2.01, 0, 1e-08, 0
262267201, 6.7, 1.07e-08, 8.89e-09, 2.01, 0, 1e-08, 0
267710401, 1.7, 1.37e-08, 1.32e-08, 2.01, 0, 1e-08, 0
268920001, 1.43, 5.89e-09, 7.49e-09, 2.01, 0, 1e-08, 0
272548801, 2.31, 2.08e-08, 1.64e-08, 2.01, 0, 1e-08, 0
276177601, 1.76, 1.26e-08, 1.29e-08, 2.01, 0, 1e-08, 0
281620801, 2.75, 2.37e-08, 1.88e-08, 2.01, 0, 1e-08, 0
282225601, 5.37, 2.82e-08, 1.92e-08, 2.01, 0, 1e-08, 0
291297601, 5.15, 1.79e-08, 1.3e-08, 2.01, 0, 1e-08, 0
294926401, 9.79, 2.27e-08, 1.25e-08, 2.01, 0, 1e-08, 0
295531201, 9.81, 2.7e-08, 1.44e-08, 2.01, 0, 1e-08, 0
297345601, 33.28, 6.85e-08, 1.99e-08, 2.01, 0, 1e-08, 0
297950401, 44.75, 6.66e-08, 1.83e-08, 2.01, 0, 1e-08, 0
298555201, 22.11, 2.9e-08, 1.22e-08, 2.01, 0, 1e-08, 0
299764801, 11.86, 3.31e-08, 1.67e-08, 2.01, 0, 1e-08, 0
300369601, 7.82, 3.88e-08, 1.98e-08, 2.01, 0, 1e-08, 0
300974401, 1.22, 1.3e-08, 1.45e-08, 2.01, 0, 1e-08, 0
303998401, 2.84, 1.55e-08, 1.28e-08, 2.01, 0, 1e-08, 0
304603201, 1.13, 1.79e-08, 1.92e-08, 2.01, 0, 1e-08, 0
305812801, 9.26, 3.22e-08, 1.94e-08, 2.01, 0, 1e-08, 0
311860801, 10.26, 1.63e-08, 9.62e-09, 2.01, 0, 1e-08, 0
315489601, 2.25, 1.87e-08, 1.59e-08, 2.01, 0, 1e-08, 0
316699201, 1.45, 9.97e-09, 1.01e-08, 2.01, 0, 1e-08, 0
317304001, 6.56, 2.79e-08, 1.56e-08, 2.01, 0, 1e-08, 0
320328001, 4.15, 1.07e-08, 9.9e-09, 2.01, 0, 1e-08, 0
320932801, 1.04, 5.99e-09, 7.42e-09, 2.01, 0, 1e-08, 0
322142401, 2.01, 1.77e-08, 1.49e-08, 2.01, 0, 1e-08, 0
323352001, 1.68, 1.42e-08, 1.44e-08, 2.01, 0, 1e-08, 0
325166401, 1.02, 7.63e-09, 9.59e-09, 2.01, 0, 1e-08, 0
325771201, 1.89, 1.39e-08, 1.24e-08, 2.01, 0, 1e-08, 0
331214401, 1.93, 1.11e-08, 1.09e-08, 2.01, 0, 1e-08, 0
336052801, 3.73, 2.01e-08, 1.4e-08, 2.01, 0, 1e-08, 0
337262401, 3.84, 1.61e-08, 1.07e-08, 2.01, 0, 1e-08, 0
337867201, 2.06, 1.24e-08, 1.27e-08, 2.01, 0, 1e-08, 0
346939201, 1.22, 5.56e-09, 7.42e-09, 2.01, 0, 1e-08, 0
347544001, 5.04, 2.31e-08, 1.48e-08, 2.01, 0, 1e-08, 0
349963201, 3.32, 1.25e-08, 1.01e-08, 2.01, 0, 1e-08, 0
350568001, 6.54, 2.64e-08, 1.59e-08, 2.01, 0, 1e-08, 0
351777601, 1.22, 9.52e-09, 1.21e-08, 2.01, 0, 1e-08, 0
352382401, 10.75, 3.39e-08, 1.8e-08, 2.01, 0, 1e-08, 0
356011201, 4.87, 2.23e-08, 1.54e-08, 2.01, 0, 1e-08, 0
357220801, 6.0, 3.03e-08, 1.72e-08, 2.01, 0, 1e-08, 0
359035201, 4.43, 1.82e-08, 1.29e-08, 2.01, 0, 1e-08, 0
359640001, 4.6, 1.66e-08, 1.31e-08, 2.01, 0, 1e-08, 0
361454401, 1.0, 1.13e-08, 1.36e-08, 2.01, 0, 1e-08, 0
369921601, 7.01, 5.74e-08, 2.77e-08, 2.01, 0, 1e-08, 0
371736001, 1.05, 7.79e-09, 9.33e-09, 2.01, 0, 1e-08, 0
372340801, 6.23, 2.17e-08, 1.26e-08, 2.01, 0, 1e-08, 0
372945601, 5.12, 1.17e-08, 8.71e-09, 2.01, 0, 1e-08, 0
373550401, 25.37, 5.54e-08, 1.89e-08, 2.01, 0, 1e-08, 0
374155201, 37.22, 7.12e-08, 2.2e-08, 2.01, 0, 1e-08, 0
377179201, 37.21, 4.68e-08, 1.54e-08, 2.01, 0, 1e-08, 0
379598401, 2.97, 1.81e-08, 1.49e-08, 2.01, 0, 1e-08, 0
380203201, 17.28, 3.62e-08, 1.62e-08, 2.01, 0, 1e-08, 0
380808001, 3.0, 2.09e-08, 1.46e-08, 2.01, 0, 1e-08, 0
382017601, 7.42, 2.14e-08, 1.3e-08, 2.01, 0, 1e-08, 0
383227201, 7.67, 4e-08, 2.16e-08, 2.01, 0, 1e-08, 0
385041601, 12.34, 3.35e-08, 1.59e-08, 2.01, 0, 1e-08, 0
385646401, 7.03, 1.77e-08, 1.08e-08, 2.01, 0, 1e-08, 0
386856001, 23.49, 4.4e-08, 1.76e-08, 2.01, 0, 1e-08, 0
387460801, 10.72, 3.7e-08, 1.9e-08, 2.01, 0, 1e-08, 0
388065601, 9.09, 3.25e-08, 1.83e-08, 2.01, 0, 1e-08, 0
388670401, 9.46, 3.93e-08, 2.16e-08, 2.01, 0, 1e-08, 0
389275201, 7.18, 1.66e-08, 1.3e-08, 2.01, 0, 1e-08, 0
389880001, 11.64, 1.86e-08, 1.05e-08, 2.01, 0, 1e-08, 0
390484801, 26.18, 7.72e-08, 3.38e-08, 2.01, 0, 1e-08, 0
391694401, 9.02, 3.46e-08, 1.67e-08, 2.01, 0, 1e-08, 0
393508801, 19.09, 4.05e-08, 1.69e-08, 2.01, 0, 1e-08, 0
394113601, 12.0, 3.53e-08, 1.61e-08, 2.01, 0, 1e-08, 0
394718401, 4.87, 1.35e-08, 9.22e-09, 2.01, 0, 1e-08, 0
395928001, 1.43, 8.48e-09, 9.62e-09, 2.01, 0, 1e-08, 0
397137601, 7.92, 2.92e-08, 1.85e-08, 2.01, 0, 1e-08, 0
398347201, 2.53, 2.1e-08, 1.76e-08, 2.01, 0, 1e-08, 0
398952001, 5.61, 2.5e-08, 1.43e-08, 2.01, 0, 1e-08, 0
399556801, 7.7, 2.29e-08, 1.35e-08, 2.01, 0, 1e-08, 0
400161601, 23.84, 5.62e-08, 1.82e-08, 2.01, 0, 1e-08, 0
400766401, 4.47, 7.7e-09, 7.51e-09, 2.01, 0, 1e-08, 0
401371201, 1.88, 1.44e-08, 1.49e-08, 2.01, 0, 1e-08, 0
401976001, 5.82, 1.49e-08, 1.3e-08, 2.01, 0, 1e-08, 0
402580801, 17.78, 2.51e-08, 1.25e-08, 2.01, 0, 1e-08, 0
403185601, 2.98, 1.71e-08, 1.24e-08, 2.01, 0, 1e-08, 0
406209601, 1.23, 1.65e-08, 1.7e-08, 2.01, 0, 1e-08, 0
406814401, 7.93, 1.73e-08, 1.23e-08, 2.01, 0, 1e-08, 0
408628801, 2.88, 7.05e-09, 6.14e-09, 2.01, 0, 1e-08, 0
409233601, 1.5, 6.9e-09, 7.88e-09, 2.01, 0, 1e-08, 0
409838401, 13.13, 3.83e-08, 1.81e-08, 2.01, 0, 1e-08, 0
411048001, 9.44, 6.11e-08, 3.08e-08, 2.01, 0, 1e-08, 0
411652801, 6.62, 3.94e-08, 2.38e-08, 2.01, 0, 1e-08, 0
412257601, 13.42, 4.74e-08, 2.5e-08, 2.01, 0, 1e-08, 0
413467201, 7.74, 2.11e-08, 1.27e-08, 2.01, 0, 1e-08, 0
414072001, 5.1, 1.33e-08, 1.09e-08, 2.01, 0, 1e-08, 0
414676801, 15.8, 3.29e-08, 1.79e-08, 2.01, 0, 1e-08, 0
415886401, 16.72, 7.52e-08, 2.98e-08, 2.01, 0, 1e-08, 0
416491201, 43.92, 1.17e-07, 3.02e-08, 2.01, 0, 1e-08, 0
417096001, 17.8, 4.17e-08, 1.71e-08, 2.01, 0, 1e-08, 0
417700801, 1.3, 1.16e-08, 1.21e-08, 2.01, 0, 1e-08, 0
418305601, 1.03, 1.06e-08, 1.18e-08, 2.01, 0, 1e-08, 0
418910401, 6.31, 2.77e-08, 1.65e-08, 2.01, 0, 1e-08, 0
419515201, 17.61, 5.51e-08, 2.23e-08, 2.01, 0, 1e-08, 0
420120001, 6.34, 2.83e-08, 1.7e-08, 2.01, 0, 1e-08, 0
420724801, 10.6, 2.76e-08, 1.77e-08, 2.01, 0, 1e-08, 0
421329601, 2.86, 1.74e-08, 1.48e-08, 2.01, 0, 1e-08, 0
421934401, 3.96, 2.26e-08, 1.48e-08, 2.01, 0, 1e-08, 0
422539201, 11.08, 2.42e-08, 1.25e-08, 2.01, 0, 1e-08, 0
423144001, 6.33, 8.57e-09, 7.04e-09, 2.01, 0, 1e-08, 0
425563201, 6.01, 1.59e-08, 1.26e-08, 2.01, 0, 1e-08, 0
427982401, 3.85, 2.84e-08, 1.91e-08, 2.01, 0, 1e-08, 0
428587201, 6.74, 2.14e-08, 1.61e-08, 2.01, 0, 1e-08, 0
430401601, 1.73, 2.54e-08, 2.35e-08, 2.01, 0, 1e-08, 0
431006401, 10.75, 2.38e-08, 1.31e-08, 2.01, 0, 1e-08, 0
431611201, 2.37, 1.54e-08, 1.28e-08, 2.01, 0, 1e-08, 0
434635201, 2.69, 2.22e-08, 1.78e-08, 2.01, 0, 1e-08, 0
435844801, 4.19, 2.44e-08, 1.69e-08, 2.01, 0, 1e-08, 0
437054401, 2.96, 1.07e-08, 1.03e-08, 2.01, 0, 1e-08, 0
437659201, 2.74, 1.93e-08, 1.66e-08, 2.01, 0, 1e-08, 0
438264001, 9.08, 3.57e-08, 2.09e-08, 2.01, 0, 1e-08, 0
439473601, 4.77, 2.85e-08, 1.76e-08, 2.01, 0, 1e-08, 0
440683201, 2.52, 9.7e-09, 8.38e-09, 2.01, 0, 1e-08, 0
442497601, 4.34, 1.35e-08, 1.14e-08, 2.01, 0, 1e-08, 0
443102401, 1.29, 1.26e-08, 1.44e-08, 2.01, 0, 1e-08, 0
444916801, 1.45, 1.36e-08, 1.32e-08, 2.01, 0, 1e-08, 0
446126401, 12.31, 1.81e-08, 1.06e-08, 2.01, 0, 1e-08, 0
446731201, 3.49, 1.57e-08, 1.3e-08, 2.01, 0, 1e-08, 0
447336001, 11.34, 2.67e-08, 1.57e-08, 2.01, 0, 1e-08, 0
448545601, 2.64, 8.26e-09, 8.92e-09, 2.01, 0, 1e-08, 0
450360001, 7.3, 1.81e-08, 1.09e-08, 2.01, 0, 1e-08, 0
450964801, 8.62, 2.63e-08, 1.44e-08, 2.01, 0, 1e-08, 0
453384001, 10.6, 1.87e-08, 1.13e-08, 2.01, 0, 1e-08, 0
454593601, 9.72, 3.09e-08, 1.4e-08, 2.01, 0, 1e-08, 0
455198401, 18.12, 1.89e-08, 1.03e-08, 2.01, 0, 1e-08, 0
455803201, 17.37, 4.52e-08, 1.78e-08, 2.01, 0, 1e-08, 0
456408001, 11.13, 2.99e-08, 1.3e-08, 2.01, 0, 1e-08, 0
457012801, 4.43, 2.41e-08, 1.64e-08, 2.01, 0, 1e-08, 0
457617601, 4.36, 2.35e-08, 1.87e-08, 2.01, 0, 1e-08, 0
458222401, 2.3, 2.25e-08, 1.79e-08, 2.01, 0, 1e-08, 0
458827201, 5.18, 1.83e-08, 1.2e-08, 2.01, 0, 1e-08, 0
459432001, 5.63, 1.88e-08, 1.15e-08, 2.01, 0, 1e-08, 0
460036801, 4.08, 1.72e-08, 1.25e-08, 2.01, 0, 1e-08, 0
463665601, 1.42, 8.86e-09, 9.43e-09, 2.01, 0, 1e-08, 0
467294401, 3.98, 2.31e-08, 1.46e-08, 2.01, 0, 1e-08, 0
469108801, 19.92, 4.19e-08, 1.56e-08, 2.01, 0, 1e-08, 0
469713601, 1.3, 9.88e-09, 1.11e-08, 2.01, 0, 1e-08, 0
470923201, 4.26, 1.78e-08, 1.43e-08, 2.01, 0, 1e-08, 0
