timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 5.46, 5.14e-08, 6.74e-08, 2.3, 1.04, 1e-08, 0
243345601, 3.31, 5.34e-09, 4.96e-09, 0.53, 0.58, 1e-08, 0
243604801, 11.53, 6.27e-09, 8.62e-09, 0.73, 0.85, 1e-08, 0
245419201, 1.26, 6.46e-08, 6.43e-08, 3.74, 2.06, 1e-08, 0
246456001, 1.46, 2.37e-08, 3.38e-08, 2.41, 1.07, 1e-08, 0
246715201, 1.52, 2.48e-08, 2.86e-08, 2.41, 0.79, 1e-08, 0
247233601, 9.46, 9.13e-08, 4.27e-08, 2.64, 0.49, 1e-08, 0
248788801, 5.09, 3.76e-09, 4.21e-09, 0.58, 0.76, 1e-08, 0
249566401, 3.1, 5.7e-09, 7.51e-09, 0.73, 0.87, 1e-08, 0
249825601, 1.86, 2.55e-08, 2.93e-08, 1.89, 0.78, 1e-08, 0
250344001, 16.26, 5.39e-08, 3.34e-08, 1.57, 0.43, 1e-08, 0
250862401, 1.12, 1.31e-08, 1.71e-08, 1.71, 0.79, 1e-08, 0
251121601, 2.17, 3.31e-09, 4.71e-09, 0.69, 0.96, 1e-08, 0
252158401, 1.92, 3.79e-08, 3.4e-08, 3.03, 1.06, 1e-08, 0
253713601, 10.54, 2.32e-08, 1.85e-08, 1.33, 0.52, 1e-08, 0
254491201, 1.26, 6.19e-08, 6.4e-08, 3.86, 3.15, 1e-08, 0
254750401, 1.25, 1.12e-08, 2.05e-08, 1.44, 1.18, 1e-08, 0
255009601, 6.18, 1.41e-08, 1.58e-08, 1.28, 0.75, 1e-08, 0
255268801, 1.03, 4.81e-09, 7.4e-09, 0.75, 0.93, 1e-08, 0
256305601, 2.14, 1.69e-08, 1.93e-08, 1.79, 0.95, 1e-08, 0
256824001, 2.28, 3.43e-08, 3.35e-08, 2.08, 0.8, 1e-08, 0
257342401, 2.79, 7.81e-08, 5.61e-08, 3.68, 1.79, 1e-08, 0
257601601, 1.69, 8.02e-09, 1.63e-08, 1.32, 1.25, 1e-08, 0
258379201, 1.94, 3.73e-08, 6.02e-08, 2.15, 1.18, 1e-08, 0
259675201, 5.69, 1.97e-08, 1.56e-08, 1.24, 0.54, 1e-08, 0
259934401, 1.22, 1.72e-08, 2.13e-08, 1.98, 0.83, 1e-08, 0
260712001, 6.39, 7.34e-08, 4.18e-08, 2.6, 0.54, 1e-08, 0
261489601, 1.06, 1.85e-08, 2.49e-08, 1.94, 0.88, 1e-08, 0
262267201, 4.48, 5.92e-08, 6.08e-08, 2.6, 0.89, 1e-08, 0
263044801, 4.58, 6.7e-08, 5.62e-08, 2.62, 0.83, 1e-08, 0
263304001, 1.33, 5.05e-08, 5.95e-08, 3.0, 1.48, 1e-08, 0
264859201, 4.7, 2.73e-08, 2.23e-08, 1.85, 0.57, 1e-08, 0
265377601, 1.01, 3.55e-08, 3.94e-08, 3.35, 1.6, 1e-08, 0
265636801, 3.94, 2.21e-08, 1.85e-08, 1.85, 0.59, 1e-08, 0
