timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.96, 1.96e-08, 2.11e-08, 1.88, 0.71, 1e-08, 0
243518401, 14.0, 4.69e-09, 3.57e-09, 0.61, 0.46, 1e-08, 0
246542401, 1.68, 1.43e-08, 1.7e-08, 2.33, 0.76, 1e-08, 0
247147201, 4.92, 4.4e-08, 2.53e-08, 2.81, 0.64, 1e-08, 0
248961601, 4.0, 2.44e-09, 3.44e-09, 0.78, 0.93, 1e-08, 0
249566401, 2.28, 3.86e-09, 5.87e-09, 0.98, 0.93, 1e-08, 0
250171201, 12.62, 4.21e-08, 2.55e-08, 1.9, 0.42, 1e-08, 0
251380801, 1.23, 2.3e-09, 4.56e-09, 1.01, 1.13, 1e-08, 0
251985601, 1.58, 2.8e-08, 2.58e-08, 3.52, 1.02, 1e-08, 0
253800001, 5.9, 6.02e-09, 6.07e-09, 1.2, 0.64, 1e-08, 0
254404801, 1.39, 3.87e-08, 3.65e-08, 3.6, 1.73, 1e-08, 0
255009601, 5.92, 9.07e-09, 8.52e-09, 1.23, 0.6, 1e-08, 0
256824001, 2.89, 4.78e-08, 3.15e-08, 3.89, 1.25, 1e-08, 0
257428801, 5.13, 7.14e-08, 3.67e-08, 4.7, 1.44, 1e-08, 0
258638401, 1.79, 3.23e-08, 5.25e-08, 2.35, 1.27, 1e-08, 0
259848001, 4.75, 1.62e-08, 1.24e-08, 1.6, 0.5, 1e-08, 0
260452801, 2.5, 2.92e-08, 2.3e-08, 2.72, 0.67, 1e-08, 0
262267201, 6.39, 4.33e-08, 3.12e-08, 2.5, 0.6, 1e-08, 0
264686401, 1.17, 6.23e-09, 8.98e-09, 1.68, 0.85, 1e-08, 0
265291201, 3.51, 3.98e-08, 2.68e-08, 3.1, 0.79, 1e-08, 0
271944001, 4.81, 5.16e-08, 3.3e-08, 2.62, 0.52, 1e-08, 0
274363201, 2.59, 2.4e-09, 3.09e-09, 0.73, 0.82, 1e-08, 0
276177601, 1.7, 2.02e-08, 2.55e-08, 2.02, 1, 1e-08, 0
277387201, 2.66, 4.19e-08, 3.88e-08, 2.74, 0.96, 1e-08, 0
278596801, 1.69, 2.41e-08, 2.86e-08, 2.21, 0.99, 1e-08, 0
279806401, 1.14, 1.72e-08, 2.09e-08, 2.3, 0.85, 1e-08, 0
281016001, 1.79, 4.69e-08, 4.82e-08, 2.88, 1.23, 1e-08, 0
282225601, 4.75, 8.81e-08, 5.31e-08, 3.44, 1.33, 1e-08, 0
283435201, 7.99, 3.08e-08, 2.38e-08, 2.02, 0.58, 1e-08, 0
284040001, 2.11, 2.23e-08, 2.96e-08, 2.48, 1.59, 1e-08, 0
285249601, 1.32, 2.68e-08, 3.93e-08, 2.54, 1.28, 1e-08, 0
287064001, 6.82, 9.23e-08, 5.15e-08, 3.39, 0.95, 1e-08, 0
287668801, 2.09, 3.04e-08, 3.11e-08, 2.37, 0.98, 1e-08, 0
290088001, 4.95, 4.38e-08, 3.58e-08, 2.5, 0.76, 1e-08, 0
292507201, 4.68, 9.88e-08, 5.61e-08, 3.78, 1.3, 1e-08, 0
293716801, 4.84, 7.14e-09, 6.36e-09, 1.5, 0.62, 1e-08, 0
294321601, 3.08, 8.55e-09, 9.15e-09, 1.46, 0.6, 1e-08, 0
296136001, 3.3, 6.07e-08, 3.92e-08, 3.8, 1.52, 1e-08, 0
297345601, 1.91, 1.51e-08, 2.06e-08, 2.22, 1, 1e-08, 0
298555201, 2.21, 3.59e-08, 2.95e-08, 2.96, 0.87, 1e-08, 0
299160001, 3.32, 6.13e-08, 4.06e-08, 3.36, 1.46, 1e-08, 0
299764801, 1.64, 4.27e-08, 3.97e-08, 3.01, 1.03, 1e-08, 0
302184001, 1.9, 1.67e-08, 1.72e-08, 1.85, 0.75, 1e-08, 0
306417601, 1.77, 1.6e-08, 1.84e-08, 1.81, 0.64, 1e-08, 0
310046401, 1.04, 8.38e-09, 1.29e-08, 2.01, 1.01, 1e-08, 0
311860801, 1.75, 2.93e-09, 5.06e-09, 1.18, 1.03, 1e-08, 0
312465601, 2.11, 4.26e-08, 4.15e-08, 3.25, 2.81, 1e-08, 0
313070401, 1.0, 1.4e-08, 1.88e-08, 2.15, 0.84, 1e-08, 0
313675201, 14.29, 5.59e-09, 5.31e-09, 0.71, 0.67, 1e-08, 0
314280001, 1.12, 3.62e-08, 4.1e-08, 3.39, 2.93, 1e-08, 0
315489601, 2.31, 1.37e-08, 1.73e-08, 1.94, 0.84, 1e-08, 0
316094401, 2.32, 5.4e-09, 6.29e-09, 1.18, 0.76, 1e-08, 0
317908801, 1.22, 3.78e-08, 3.82e-08, 3.15, 1.21, 1e-08, 0
318513601, 3.69, 3.73e-09, 4.25e-09, 0.69, 0.85, 1e-08, 0
319723201, 7.13, 2e-08, 1.47e-08, 1.56, 0.51, 1e-08, 0
320932801, 1.76, 1.04e-08, 1.26e-08, 1.91, 0.81, 1e-08, 0
324561601, 1.64, 2.88e-08, 3.26e-08, 1.92, 0.92, 1e-08, 0
325771201, 7.96, 5.21e-08, 2.89e-08, 2.58, 0.63, 1e-08, 0
326376001, 4.48, 7.34e-09, 6.66e-09, 1.19, 0.58, 1e-08, 0
328795201, 6.27, 2.53e-08, 2.21e-08, 1.79, 0.64, 1e-08, 0
331214401, 3.71, 4.32e-08, 3.28e-08, 2.38, 0.75, 1e-08, 0
333633601, 2.11, 1.7e-08, 1.9e-08, 1.92, 0.74, 1e-08, 0
334843201, 2.73, 7.01e-09, 8.81e-09, 1.35, 0.84, 1e-08, 0
335448001, 2.17, 2.55e-08, 3.38e-08, 2.38, 1.26, 1e-08, 0
336657601, 3.01, 8.21e-09, 1.2e-08, 1.26, 0.82, 1e-08, 0
337262401, 2.32, 1.36e-08, 1.59e-08, 1.81, 0.74, 1e-08, 0
338472001, 4.33, 9.41e-08, 5.37e-08, 3.71, 1.57, 1e-08, 0
339076801, 4.03, 2.06e-08, 2.06e-08, 2.11, 0.7, 1e-08, 0
340286401, 4.32, 3.32e-08, 2.34e-08, 2.43, 0.56, 1e-08, 0
341496001, 2.31, 1.05e-08, 1.19e-08, 1.45, 0.72, 1e-08, 0
342100801, 1.27, 1.53e-08, 2.24e-08, 2.36, 1.17, 1e-08, 0
344520001, 7.16, 1.52e-09, 1.71e-09, 0.04, 0.93, 1e-08, 0
347544001, 1.35, 4.12e-08, 3.96e-08, 4.02, 2.34, 1e-08, 0
349358401, 5.52, 1.4e-08, 1.45e-08, 1.59, 0.69, 1e-08, 0
352382401, 1.83, 3.76e-08, 3.44e-08, 2.59, 0.84, 1e-08, 0
355406401, 1.21, 9.15e-09, 1.31e-08, 1.73, 0.9, 1e-08, 0
356616001, 3.14, 3.48e-09, 5.05e-09, 0.97, 1.06, 1e-08, 0
360244801, 1.91, 5.45e-08, 4.47e-08, 4.91, 2.06, 1e-08, 0
365083201, 1.43, 4.42e-08, 4.1e-08, 3.37, 1.12, 1e-08, 0
366292801, 2.33, 6.95e-08, 5.16e-08, 3.64, 1.45, 1e-08, 0
368107201, 3.15, 6.17e-08, 4.12e-08, 3.31, 1.24, 1e-08, 0
371131201, 6.65, 7.39e-08, 4.04e-08, 2.88, 0.55, 1e-08, 0
372945601, 1.34, 1.31e-08, 1.67e-08, 1.81, 0.78, 1e-08, 0
375364801, 2.72, 5.16e-09, 6.02e-09, 1.28, 0.78, 1e-08, 0
375969601, 4.76, 2.99e-08, 2.38e-08, 2.34, 0.65, 1e-08, 0
376574401, 1.22, 3.04e-08, 3.05e-08, 3.49, 2.13, 1e-08, 0
377179201, 6.33, 3.93e-08, 2.95e-08, 2.25, 0.61, 1e-08, 0
377784001, 1.28, 3.3e-08, 3.57e-08, 3.1, 1.16, 1e-08, 0
378388801, 3.87, 1.07e-08, 1.77e-08, 1.64, 1.15, 1e-08, 0
378993601, 11.56, 4.69e-09, 3.81e-09, 0.61, 0.59, 1e-08, 0
379598401, 2.69, 3.81e-08, 3.21e-08, 2.5, 0.72, 1e-08, 0
380203201, 9.59, 3.9e-08, 2.61e-08, 1.83, 0.45, 1e-08, 0
380808001, 6.56, 6.77e-09, 6.34e-09, 1.1, 0.69, 1e-08, 0
381412801, 5.09, 2.89e-08, 2.05e-08, 1.9, 0.5, 1e-08, 0
382622401, 1.86, 1.08e-08, 1.48e-08, 1.85, 0.89, 1e-08, 0
383227201, 3.78, 2.16e-08, 2.11e-08, 2.06, 0.69, 1e-08, 0
383832001, 1.03, 2.1e-08, 2.61e-08, 2.54, 1.08, 1e-08, 0
385041601, 1.78, 6.02e-09, 1.22e-08, 1.34, 1.27, 1e-08, 0
385646401, 4.28, 6.26e-08, 3.46e-08, 3.58, 1.34, 1e-08, 0
388670401, 4.87, 6.3e-08, 4.11e-08, 2.72, 0.69, 1e-08, 0
391694401, 1.94, 2.99e-08, 3.3e-08, 2.65, 1.1, 1e-08, 0
392904001, 7.34, 2.14e-08, 1.64e-08, 1.52, 0.52, 1e-08, 0
394113601, 5.14, 2.65e-08, 2.21e-08, 2.05, 0.56, 1e-08, 0
394718401, 18.58, 2.91e-08, 1.57e-08, 1.4, 0.39, 1e-08, 0
395323201, 20.55, 9.12e-08, 3.88e-08, 2.62, 0.43, 1e-08, 0
395928001, 33.08, 1.1e-07, 4.02e-08, 2.11, 0.29, 1e-08, 0
396532801, 12.08, 1.39e-07, 5.62e-08, 3.26, 0.73, 1e-08, 0
397137601, 14.51, 3.22e-08, 1.77e-08, 1.49, 0.43, 1e-08, 0
397742401, 35.68, 1.14e-07, 3.81e-08, 2.04, 0.29, 1e-08, 0
398347201, 16.57, 1.31e-07, 4.71e-08, 2.52, 0.36, 1e-08, 0
398952001, 38.38, 1.64e-07, 4.5e-08, 2.53, 0.28, 1e-08, 0
399556801, 10.37, 2.4e-08, 2.1e-08, 1.73, 0.65, 1e-08, 0
400161601, 26.26, 4.3e-08, 2.32e-08, 1.6, 0.39, 1e-08, 0
400766401, 27.88, 9.32e-08, 3.88e-08, 2.19, 0.37, 1e-08, 0
401371201, 13.64, 8.02e-08, 3.88e-08, 2.39, 0.43, 1e-08, 0
401976001, 6.64, 9.45e-08, 5.14e-08, 3.34, 1.55, 1e-08, 0
402580801, 30.64, 1.91e-07, 5.3e-08, 3.04, 0.4, 1e-08, 0
403185601, 28.72, 8.1e-08, 3.11e-08, 1.94, 0.3, 1e-08, 0
403790401, 17.02, 7.65e-08, 3.67e-08, 2.09, 0.38, 1e-08, 0
404395201, 30.37, 1.04e-07, 2.99e-08, 2.38, 0.27, 1e-08, 0
405000001, 36.49, 1.26e-07, 3.78e-08, 2.49, 0.3, 1e-08, 0
405604801, 32.31, 1.07e-07, 3.41e-08, 2.53, 0.31, 1e-08, 0
406209601, 18.15, 8.53e-08, 3.56e-08, 2.14, 0.32, 1e-08, 0
406814401, 55.21, 1.17e-07, 3.61e-08, 1.91, 0.27, 1e-08, 0
407419201, 17.41, 8.43e-08, 3.37e-08, 2.32, 0.38, 1e-08, 0
408024001, 23.82, 9.06e-08, 2.83e-08, 2.44, 0.29, 1e-08, 0
408628801, 74.07, 1.06e-07, 2.5e-08, 2.08, 0.21, 1e-08, 0
409233601, 25.26, 1.31e-07, 4.11e-08, 2.78, 0.37, 1e-08, 0
409838401, 20.36, 1.07e-07, 4.11e-08, 2.12, 0.33, 1e-08, 0
410443201, 16.85, 1.1e-07, 4.67e-08, 2.36, 0.41, 1e-08, 0
411048001, 32.94, 2.24e-07, 6.4e-08, 2.62, 0.33, 1e-08, 0
411652801, 19.1, 2.09e-08, 1.32e-08, 0.92, 0.44, 1e-08, 0
412257601, 20.37, 9.07e-08, 3.92e-08, 2.08, 0.34, 1e-08, 0
412862401, 1.81, 8.07e-08, 1.06e-07, 2.2, 1.04, 1e-08, 0
413467201, 18.17, 3.65e-08, 2.31e-08, 1.68, 0.45, 1e-08, 0
414072001, 22.37, 1.2e-07, 4.42e-08, 2.64, 0.37, 1e-08, 0
414676801, 24.14, 7.77e-08, 4.03e-08, 1.96, 0.42, 1e-08, 0
415281601, 8.66, 1.1e-07, 6.48e-08, 2.53, 0.62, 1e-08, 0
415886401, 16.36, 5.73e-08, 3.06e-08, 1.74, 0.39, 1e-08, 0
416491201, 6.22, 2.12e-08, 1.82e-08, 1.41, 0.6, 1e-08, 0
417096001, 14.25, 2.83e-08, 1.98e-08, 1.56, 0.5, 1e-08, 0
417700801, 20.28, 8.65e-08, 3.17e-08, 2.23, 0.33, 1e-08, 0
418305601, 60.97, 1.1e-07, 2.78e-08, 2.23, 0.23, 1e-08, 0
418910401, 23.35, 9.96e-08, 4.52e-08, 2.34, 0.4, 1e-08, 0
419515201, 26.95, 1.19e-07, 5.09e-08, 2.28, 0.46, 1e-08, 0
420120001, 59.22, 1.51e-07, 4.8e-08, 2.33, 0.3, 1e-08, 0
420724801, 40.57, 1.18e-07, 3.89e-08, 2.07, 0.28, 1e-08, 0
421329601, 14.58, 3.13e-08, 2.41e-08, 1.68, 0.51, 1e-08, 0
421934401, 21.71, 7.15e-08, 3.37e-08, 2.35, 0.44, 1e-08, 0
422539201, 22.39, 5.33e-08, 2.42e-08, 2.02, 0.36, 1e-08, 0
423144001, 15.97, 8.76e-08, 3.96e-08, 2.53, 0.38, 1e-08, 0
423748801, 31.33, 9.93e-08, 3.94e-08, 2.05, 0.3, 1e-08, 0
424353601, 4.01, 5.41e-08, 4.37e-08, 2.82, 0.72, 1e-08, 0
424958401, 12.19, 5.48e-08, 3.13e-08, 2.2, 0.49, 1e-08, 0
425563201, 17.39, 3.23e-08, 1.93e-08, 1.43, 0.41, 1e-08, 0
426168001, 9.82, 3.64e-08, 2.41e-08, 1.82, 0.45, 1e-08, 0
426772801, 6.74, 4.47e-08, 2.46e-08, 2.24, 0.46, 1e-08, 0
427377601, 9.65, 7.42e-08, 3.67e-08, 2.74, 0.47, 1e-08, 0
427982401, 21.01, 1.43e-07, 4.78e-08, 2.7, 0.36, 1e-08, 0
428587201, 9.37, 5.51e-08, 4.02e-08, 2.19, 0.6, 1e-08, 0
429192001, 8.99, 4.69e-08, 3.28e-08, 1.82, 0.51, 1e-08, 0
