timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 53.42, 7.45e-08, 1.63e-08, 2.6, 0.21, 1e-08, 0
243475201, 18.09, 1.99e-08, 1.14e-08, 2.01, 0.35, 1e-08, 0
246067201, 27.03, 5.39e-08, 1.58e-08, 2.48, 0.24, 1e-08, 0
248659201, 2.33, 6.82e-09, 7.29e-09, 2.08, 0.59, 1e-08, 0
251251201, 3.5, 3.35e-09, 5e-09, 1.58, 0.72, 1e-08, 0
253843201, 46.29, 7.17e-08, 1.56e-08, 2.67, 0.2, 1e-08, 0
256435201, 21.67, 4.8e-08, 1.6e-08, 2.55, 0.31, 1e-08, 0
259027201, 2.45, 3.99e-09, 5.33e-09, 1.78, 0.69, 1e-08, 0
264211201, 5.49, 3.22e-08, 1.9e-08, 2.92, 0.66, 1e-08, 0
266803201, 12.11, 9.24e-09, 7.66e-09, 1.86, 0.44, 1e-08, 0
271987201, 12.74, 1.83e-08, 1.05e-08, 2.11, 0.39, 1e-08, 0
274579201, 10.04, 3.95e-08, 1.92e-08, 2.55, 0.38, 1e-08, 0
277171201, 7.68, 3.84e-08, 1.94e-08, 2.85, 0.74, 1e-08, 0
279763201, 26.86, 1.89e-08, 1.09e-08, 1.65, 0.34, 1e-08, 0
282355201, 28.71, 2.99e-08, 1.41e-08, 1.98, 0.28, 1e-08, 0
284947201, 29.13, 5.07e-08, 1.6e-08, 2.41, 0.25, 1e-08, 0
287539201, 87.6, 8.33e-08, 1.66e-08, 2.11, 0.15, 1e-08, 0
290131201, 43.44, 7.71e-08, 1.78e-08, 2.63, 0.24, 1e-08, 0
292723201, 11.62, 2.51e-08, 1.47e-08, 2.09, 0.35, 1e-08, 0
295315201, 23.73, 5.63e-08, 1.7e-08, 2.64, 0.27, 1e-08, 0
297907201, 49.78, 7.21e-08, 1.94e-08, 2.3, 0.21, 1e-08, 0
300499201, 24.76, 6.41e-08, 1.89e-08, 2.72, 0.28, 1e-08, 0
303091201, 37.07, 8.78e-08, 2.1e-08, 2.81, 0.25, 1e-08, 0
305683201, 83.43, 7.39e-08, 1.81e-08, 2.14, 0.18, 1e-08, 0
308275201, 65.32, 1.09e-07, 1.92e-08, 2.95, 0.21, 1e-08, 0
310867201, 163.78, 1.61e-07, 2.3e-08, 2.29, 0.12, 1e-08, 0
313459201, 470.1, 2.5e-07, 2.3e-08, 2.3, 0.08, 1e-08, 0
316051201, 287.91, 1.98e-07, 2.3e-08, 2.21, 0.1, 1e-08, 0
318643201, 435.14, 1.97e-07, 2e-08, 2.11, 0.08, 1e-08, 0
321235201, 50.39, 7.17e-08, 1.76e-08, 2.32, 0.19, 1e-08, 0
323827201, 66.01, 1.05e-07, 2.07e-08, 2.71, 0.2, 1e-08, 0
326419201, 77.5, 1.09e-07, 2.12e-08, 2.56, 0.18, 1e-08, 0
329011201, 86.35, 1.07e-07, 2.22e-08, 2.32, 0.17, 1e-08, 0
331603201, 110.77, 9.3e-08, 1.68e-08, 2.23, 0.14, 1e-08, 0
334195201, 84.18, 1.19e-07, 2.19e-08, 2.54, 0.17, 1e-08, 0
336787201, 110.67, 1.25e-07, 2.1e-08, 2.47, 0.15, 1e-08, 0
339379201, 133.52, 1.37e-07, 2.2e-08, 2.31, 0.14, 1e-08, 0
341971201, 440.65, 3.24e-07, 2.7e-08, 2.5, 0.08, 1e-08, 0
