timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.11, 2.34e-09, 3.26e-09, 0.7, 0.99, 1e-08, 0
241531201, 1.68, 9.33e-09, 2.09e-08, 1.61, 0.98, 1e-08, 0
242568001, 1.11, 4.36e-08, 5.46e-08, 2.85, 1.48, 1e-08, 0
243086401, 1.73, 4.77e-08, 4.79e-08, 3.09, 1.08, 1e-08, 0
243604801, 3.54, 4.78e-08, 4.21e-08, 2.31, 0.55, 1e-08, 0
246715201, 4.64, 6.38e-08, 4.22e-08, 2.51, 0.52, 1e-08, 0
248788801, 3.74, 3.71e-08, 3.02e-08, 2.11, 0.54, 1e-08, 0
249048001, 1.97, 3.71e-08, 4.03e-08, 2.26, 0.78, 1e-08, 0
249307201, 1.62, 6.03e-08, 5.85e-08, 2.88, 1.33, 1e-08, 0
250084801, 4.98, 6.68e-08, 5.33e-08, 2.56, 0.73, 1e-08, 0
254232001, 4.98, 8.27e-09, 1.13e-08, 1.4, 0.65, 1e-08, 0
254750401, 14.44, 1.45e-08, 1.4e-08, 1.43, 0.45, 1e-08, 0
255009601, 2.4, 5.47e-08, 4.49e-08, 2.73, 0.69, 1e-08, 0
255787201, 2.64, 5.65e-08, 4.36e-08, 2.41, 0.57, 1e-08, 0
256305601, 2.54, 9.27e-09, 1.23e-08, 1.78, 0.73, 1e-08, 0
259416001, 1.58, 1.5e-08, 2.18e-08, 2.09, 0.78, 1e-08, 0
259934401, 12.37, 1.71e-08, 1.7e-08, 1.59, 0.47, 1e-08, 0
261230401, 2.88, 2.18e-08, 5.6e-08, 2.2, 1.48, 1e-08, 0
261489601, 1.71, 2.42e-09, 2.97e-09, 0.71, 0.72, 1e-08, 0
262008001, 1.38, 3.95e-08, 4.49e-08, 2.89, 2.85, 1e-08, 0
263563201, 2.97, 2.35e-08, 2.9e-08, 2.06, 0.73, 1e-08, 0
267451201, 8.11, 9.69e-09, 1.14e-08, 1.33, 0.55, 1e-08, 0
267710401, 1.59, 1.93e-08, 3.07e-08, 1.88, 0.8, 1e-08, 0
268488001, 7.13, 4.03e-08, 3.97e-08, 2.0, 0.54, 1e-08, 0
270302401, 1.3, 2.47e-08, 4.38e-08, 2.54, 1.25, 1e-08, 0
270820801, 7.56, 2.21e-08, 2.1e-08, 1.66, 0.43, 1e-08, 0
275486401, 7.76, 9.23e-08, 5.76e-08, 2.25, 0.41, 1e-08, 0
277300801, 2.96, 6.97e-09, 1.16e-08, 1.22, 0.78, 1e-08, 0
280152001, 2.73, 1.95e-08, 2.98e-08, 1.56, 0.73, 1e-08, 0
285595201, 1.33, 3.74e-08, 6.37e-08, 2.73, 2.76, 1e-08, 0
286632001, 4.26, 3.57e-08, 3.02e-08, 1.82, 0.44, 1e-08, 0
287409601, 3.48, 2.35e-08, 2.68e-08, 1.78, 0.56, 1e-08, 0
288964801, 5.58, 1.28e-07, 8.2e-08, 2.71, 0.79, 1e-08, 0
290001601, 4.01, 8.56e-08, 6.06e-08, 2.64, 0.66, 1e-08, 0
297000001, 4.67, 1.65e-08, 1.6e-08, 1.7, 0.49, 1e-08, 0
298555201, 2.58, 6.01e-08, 4.89e-08, 2.9, 0.75, 1e-08, 0
299073601, 1.51, 6.57e-09, 8.91e-09, 1.14, 0.64, 1e-08, 0
302961601, 2.08, 3.47e-08, 6.19e-08, 2.32, 1.2, 1e-08, 0
304516801, 1.09, 1.45e-08, 2.45e-08, 1.77, 0.79, 1e-08, 0
307108801, 4.15, 2.86e-07, 2.02e-07, 2.6, 0.63, 1e-08, 0
309700801, 1.55, 6.23e-08, 6.88e-08, 2.65, 1.01, 1e-08, 0
310996801, 6.54, 2.79e-08, 3.57e-08, 1.72, 0.58, 1e-08, 0
311774401, 5.11, 7.49e-08, 5.53e-08, 2.67, 0.59, 1e-08, 0
314107201, 12.58, 4.31e-09, 4.99e-09, 0.91, 0.71, 1e-08, 0
315403201, 11.24, 6.32e-09, 8.56e-09, 1.15, 0.62, 1e-08, 0
315662401, 5.9, 1.06e-07, 6.4e-08, 2.8, 0.56, 1e-08, 0
316180801, 12.16, 3.35e-09, 3.56e-09, 0.8, 0.66, 1e-08, 0
316699201, 1.56, 6.03e-08, 1.53e-07, 2.76, 5.04, 1e-08, 0
319032001, 3.36, 4.69e-08, 4.49e-08, 2.4, 0.65, 1e-08, 0
319809601, 1.72, 5.4e-08, 6.49e-08, 2.84, 0.99, 1e-08, 0
320328001, 1.54, 1.96e-08, 3.04e-08, 1.93, 0.85, 1e-08, 0
320587201, 2.04, 4.43e-08, 4.24e-08, 2.27, 0.64, 1e-08, 0
320846401, 5.86, 4.81e-08, 4.12e-08, 2.14, 0.53, 1e-08, 0
321624001, 3.54, 3.16e-08, 4.27e-08, 1.99, 0.69, 1e-08, 0
323697601, 1.33, 2.31e-08, 3.02e-08, 2.02, 0.73, 1e-08, 0
324216001, 5.9, 5.53e-09, 6.89e-09, 1.18, 0.64, 1e-08, 0
324993601, 1.24, 5.78e-08, 6.7e-08, 2.73, 1, 1e-08, 0
325252801, 1.56, 4.41e-08, 5.78e-08, 2.51, 0.98, 1e-08, 0
326289601, 2.38, 7.16e-08, 6.03e-08, 2.82, 0.72, 1e-08, 0
326808001, 2.21, 1.95e-08, 2.89e-08, 1.77, 0.71, 1e-08, 0
329400001, 12.46, 8e-08, 5e-08, 2.22, 0.42, 1e-08, 0
330955201, 1.01, 4.04e-08, 5.72e-08, 2.75, 1, 1e-08, 0
332769601, 9.56, 4.27e-08, 4.34e-08, 2.01, 0.57, 1e-08, 0
333547201, 3.29, 6.77e-08, 5.83e-08, 2.85, 0.73, 1e-08, 0
334324801, 2.29, 4.16e-08, 5.29e-08, 2.45, 0.8, 1e-08, 0
337435201, 9.75, 2.92e-09, 3.29e-09, 0.78, 0.76, 1e-08, 0
337694401, 2.05, 7.82e-09, 1.01e-08, 1.15, 0.59, 1e-08, 0
340027201, 4.55, 9.6e-09, 1.46e-08, 1.43, 0.65, 1e-08, 0
340804801, 4.81, 6.78e-08, 5.31e-08, 2.31, 0.56, 1e-08, 0
342619201, 9.67, 8.82e-09, 9.38e-09, 1.25, 0.52, 1e-08, 0
343915201, 2.33, 4.44e-08, 3.93e-08, 2.41, 0.59, 1e-08, 0
344692801, 4.18, 7.56e-08, 5.33e-08, 2.78, 0.64, 1e-08, 0
346766401, 8.68, 5.65e-08, 4.52e-08, 2.2, 0.49, 1e-08, 0
350654401, 8.43, 2.12e-08, 2.17e-08, 1.71, 0.54, 1e-08, 0
351432001, 7.06, 1.1e-07, 6.1e-08, 3.22, 0.73, 1e-08, 0
352468801, 1.36, 5.15e-08, 6.06e-08, 2.83, 1.03, 1e-08, 0
353764801, 3.14, 7.78e-08, 7.11e-08, 2.88, 1.43, 1e-08, 0
355060801, 1.48, 1.97e-08, 2.41e-08, 1.82, 0.61, 1e-08, 0
355838401, 15.01, 3.76e-09, 3.81e-09, 0.58, 0.7, 1e-08, 0
356875201, 4.48, 8.38e-08, 5.6e-08, 2.53, 0.6, 1e-08, 0
357134401, 4.79, 1.24e-07, 8.28e-08, 3.09, 2.08, 1e-08, 0
358430401, 1.96, 5.73e-08, 5.07e-08, 2.3, 0.55, 1e-08, 0
358948801, 1.36, 2.84e-08, 5.02e-08, 2.08, 0.92, 1e-08, 0
359985601, 2.99, 1.45e-08, 1.96e-08, 1.89, 0.72, 1e-08, 0
360763201, 11.13, 4.48e-09, 5.19e-09, 0.87, 0.72, 1e-08, 0
361800001, 1.9, 4.18e-08, 4.24e-08, 2.01, 0.52, 1e-08, 0
362059201, 1.78, 4.68e-08, 5.9e-08, 2.4, 0.94, 1e-08, 0
362318401, 4.62, 5.28e-08, 4.27e-08, 2.51, 0.66, 1e-08, 0
362577601, 1.84, 7.58e-08, 6.55e-08, 2.88, 0.8, 1e-08, 0
362836801, 9.24, 1.49e-08, 1.72e-08, 1.31, 0.54, 1e-08, 0
363355201, 7.98, 1.02e-07, 9.38e-08, 2.26, 0.61, 1e-08, 0
363873601, 6.87, 6.36e-08, 4.86e-08, 2.07, 0.42, 1e-08, 0
365169601, 1.12, 1.39e-08, 2.13e-08, 1.96, 0.77, 1e-08, 0
365428801, 10.52, 5.76e-08, 3.95e-08, 1.86, 0.36, 1e-08, 0
366206401, 1.69, 2.1e-08, 4.1e-08, 1.96, 0.91, 1e-08, 0
368020801, 11.0, 2.61e-08, 3.64e-08, 1.69, 0.63, 1e-08, 0
368798401, 1.85, 8.83e-09, 1.27e-08, 1.44, 0.63, 1e-08, 0
