timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.63, 2.21e-08, 2.21e-08, 2.38, 0.57, 1e-08, 0
241099201, 6.66, 4.17e-08, 2.66e-08, 2.27, 0.39, 1e-08, 0
242913601, 5.35, 1.99e-08, 2.14e-08, 1.93, 0.56, 1e-08, 0
243518401, 6.22, 4.81e-09, 6.3e-09, 1.51, 0.54, 1e-08, 0
245332801, 7.5, 7.95e-09, 1.02e-08, 1.63, 0.51, 1e-08, 0
247147201, 1.29, 2.59e-08, 2.66e-08, 2.78, 0.97, 1e-08, 0
247752001, 8.66, 1.26e-08, 1.16e-08, 1.6, 0.37, 1e-08, 0
252590401, 3.95, 2.86e-08, 2.66e-08, 2.18, 0.65, 1e-08, 0
257428801, 1.21, 2.23e-08, 2.59e-08, 2.71, 0.87, 1e-08, 0
258638401, 3.4, 4.93e-08, 3.36e-08, 2.89, 0.67, 1e-08, 0
259848001, 3.31, 5.8e-08, 3.84e-08, 3.39, 0.94, 1e-08, 0
260452801, 6.28, 9.14e-08, 4.67e-08, 3.06, 0.56, 1e-08, 0
266500801, 1.28, 2.23e-08, 2.53e-08, 2.58, 0.84, 1e-08, 0
267105601, 6.96, 3.68e-08, 2.08e-08, 2.24, 0.34, 1e-08, 0
268315201, 1.1, 1.31e-08, 1.88e-08, 2.12, 0.71, 1e-08, 0
273758401, 9.26, 7.53e-09, 1.52e-08, 1.48, 0.81, 1e-08, 0
277387201, 9.01, 7.56e-09, 9.53e-09, 1.48, 0.52, 1e-08, 0
281016001, 1.05, 3.09e-08, 4.46e-08, 2.92, 1.81, 1e-08, 0
282225601, 1.15, 1.79e-08, 2.18e-08, 2.16, 0.61, 1e-08, 0
282830401, 4.77, 4.38e-09, 7.01e-09, 1.48, 0.71, 1e-08, 0
284040001, 1.37, 5.96e-09, 9.73e-09, 1.78, 0.72, 1e-08, 0
287064001, 2.78, 1.52e-08, 1.69e-08, 1.98, 0.56, 1e-08, 0
296136001, 4.18, 2.44e-08, 1.91e-08, 2.01, 0.4, 1e-08, 0
299764801, 2.73, 4.7e-08, 3.44e-08, 2.9, 0.72, 1e-08, 0
300369601, 2.44, 4.5e-08, 3.58e-08, 2.49, 0.54, 1e-08, 0
301579201, 3.6, 5.54e-08, 4.58e-08, 2.76, 1.2, 1e-08, 0
303393601, 1.43, 4.59e-08, 4.26e-08, 3.21, 3.88, 1e-08, 0
303998401, 3.57, 5.84e-08, 3.85e-08, 3.02, 0.73, 1e-08, 0
307022401, 2.07, 7.67e-09, 9.65e-09, 1.74, 0.53, 1e-08, 0
308232001, 3.85, 2.78e-08, 2.55e-08, 2.17, 0.49, 1e-08, 0
310046401, 5.28, 2.79e-08, 2.86e-08, 2.01, 0.51, 1e-08, 0
313675201, 1.62, 1.72e-08, 2.16e-08, 2.24, 0.74, 1e-08, 0
316094401, 6.43, 2.61e-08, 2.3e-08, 2.12, 0.5, 1e-08, 0
317304001, 1.16, 5.08e-09, 1.03e-08, 1.77, 0.84, 1e-08, 0
317908801, 3.21, 1.56e-08, 2.63e-08, 2.18, 0.84, 1e-08, 0
322142401, 9.52, 8.95e-08, 4.17e-08, 2.58, 0.36, 1e-08, 0
324561601, 3.07, 3.12e-08, 2.47e-08, 2.49, 0.52, 1e-08, 0
325771201, 3.89, 5.75e-08, 3.79e-08, 2.94, 0.59, 1e-08, 0
329400001, 5.67, 8.34e-08, 4.36e-08, 3.0, 0.65, 1e-08, 0
330004801, 1.06, 2.29e-08, 2.92e-08, 2.6, 0.83, 1e-08, 0
330609601, 3.48, 2.14e-08, 2.01e-08, 2.08, 0.53, 1e-08, 0
333633601, 2.2, 5.48e-08, 4.19e-08, 3.5, 1.37, 1e-08, 0
339076801, 3.22, 6.42e-09, 1.5e-08, 1.55, 1.01, 1e-08, 0
339681601, 4.92, 5.09e-08, 3.68e-08, 2.39, 0.48, 1e-08, 0
340891201, 12.12, 2.62e-08, 2.1e-08, 1.86, 0.37, 1e-08, 0
341496001, 5.76, 8.72e-09, 1.47e-08, 1.7, 0.75, 1e-08, 0
344520001, 9.29, 4.4e-08, 3.07e-08, 2.11, 0.39, 1e-08, 0
345729601, 4.89, 6.4e-08, 3.83e-08, 2.94, 0.66, 1e-08, 0
351777601, 3.44, 2.66e-08, 2.26e-08, 2.0, 0.44, 1e-08, 0
354196801, 4.06, 1.21e-08, 1.18e-08, 1.58, 0.41, 1e-08, 0
355406401, 5.56, 8.22e-08, 4.39e-08, 2.99, 0.57, 1e-08, 0
359640001, 1.43, 2.58e-08, 2.9e-08, 2.48, 0.83, 1e-08, 0
360244801, 1.03, 3.45e-08, 3.79e-08, 3.22, 0.98, 1e-08, 0
