timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.45, 2.7e-08, 3.81e-08, 2.17, 0.89, 1e-08, 0
240494401, 2.16, 2.38e-08, 2.46e-08, 1.99, 0.53, 1e-08, 0
241012801, 6.87, 5.38e-08, 3.71e-08, 2.1, 0.42, 1e-08, 0
242568001, 4.66, 3.35e-08, 3.56e-08, 1.98, 0.58, 1e-08, 0
243864001, 6.97, 6.41e-09, 8.48e-09, 1.4, 0.58, 1e-08, 0
245419201, 8.89, 1.14e-08, 1.6e-08, 1.48, 0.58, 1e-08, 0
246715201, 2.72, 6.6e-08, 5.12e-08, 2.54, 0.79, 1e-08, 0
247233601, 4.16, 7.34e-08, 4.89e-08, 2.81, 1.22, 1e-08, 0
247752001, 1.66, 2.85e-08, 3.16e-08, 2.03, 0.65, 1e-08, 0
248011201, 6.24, 5.78e-09, 8.03e-09, 1.21, 0.59, 1e-08, 0
248270401, 3.27, 8.8e-08, 5.69e-08, 3.41, 0.74, 1e-08, 0
252417601, 1.05, 2.47e-08, 5.2e-08, 2.31, 1.59, 1e-08, 0
252676801, 4.03, 5.82e-08, 4.2e-08, 2.48, 0.53, 1e-08, 0
253454401, 3.15, 5.25e-08, 4.7e-08, 2.65, 0.76, 1e-08, 0
256564801, 5.95, 9.66e-08, 5.15e-08, 8.52, 0.24, 1e-08, 0
257860801, 1.22, 7.11e-09, 1.03e-08, 1.44, 0.6, 1e-08, 0
258897601, 3.17, 8.37e-08, 5.83e-08, 3.14, 1.22, 1e-08, 0
260193601, 19.2, 2.65e-07, 8.4e-08, 3.2, 0.43, 1e-08, 0
261230401, 1.28, 4.83e-08, 5.27e-08, 3.05, 1.14, 1e-08, 0
261748801, 5.49, 6.69e-08, 4.9e-08, 2.44, 0.54, 1e-08, 0
262785601, 2.22, 2.93e-09, 3.8e-09, 0.97, 0.64, 1e-08, 0
263563201, 1.87, 8.48e-08, 7.1e-08, 3.55, 1.44, 1e-08, 0
264600001, 1.23, 2.24e-08, 4.13e-08, 2.24, 1.12, 1e-08, 0
265118401, 2.2, 7.45e-08, 5.97e-08, 8.4, 0.36, 1e-08, 0
266155201, 3.05, 2.21e-08, 2.36e-08, 1.85, 0.51, 1e-08, 0
266673601, 3.74, 7.36e-08, 4.86e-08, 2.78, 0.7, 1e-08, 0
266932801, 2.85, 5.02e-08, 3.91e-08, 2.3, 0.48, 1e-08, 0
267192001, 3.57, 2.89e-08, 2.6e-08, 2.17, 0.55, 1e-08, 0
267969601, 1.74, 3.52e-08, 3.64e-08, 2.33, 0.59, 1e-08, 0
268488001, 1.22, 4.08e-08, 4.64e-08, 2.45, 0.88, 1e-08, 0
271080001, 3.29, 8.43e-08, 5.58e-08, 3.16, 1.16, 1e-08, 0
273672001, 2.79, 8.25e-08, 7.56e-08, 2.81, 1, 1e-08, 0
273931201, 10.51, 5.37e-09, 6.44e-09, 0.97, 0.67, 1e-08, 0
274708801, 1.26, 2.76e-08, 3.39e-08, 2.1, 0.74, 1e-08, 0
277041601, 9.89, 1.32e-08, 1.96e-08, 1.51, 0.61, 1e-08, 0
280152001, 1.85, 7.78e-08, 6.93e-08, 2.91, 0.88, 1e-08, 0
281188801, 1.02, 8.16e-09, 1.57e-08, 1.73, 0.88, 1e-08, 0
283003201, 7.71, 3.57e-08, 4.87e-08, 1.94, 0.66, 1e-08, 0
284040001, 3.05, 1.48e-08, 1.79e-08, 1.7, 0.57, 1e-08, 0
287150401, 5.83, 4.02e-08, 3.68e-08, 2.08, 0.57, 1e-08, 0
291556801, 1.15, 7.41e-08, 7.81e-08, 3.55, 1.31, 1e-08, 0
291816001, 2.74, 1.05e-07, 7.51e-08, 3.45, 2.66, 1e-08, 0
295963201, 2.37, 1.95e-08, 2.31e-08, 1.85, 0.58, 1e-08, 0
296481601, 2.84, 5.27e-08, 4.63e-08, 2.36, 0.73, 1e-08, 0
297000001, 1.06, 5.08e-08, 5.45e-08, 8.23, 0.49, 1e-08, 0
297518401, 1.78, 4.57e-08, 4.47e-08, 2.34, 0.63, 1e-08, 0
298814401, 2.69, 3.6e-08, 3.8e-08, 2.05, 0.53, 1e-08, 0
299851201, 1.64, 5.2e-08, 5.1e-08, 2.79, 0.87, 1e-08, 0
300110401, 1.12, 3.24e-08, 3.71e-08, 2.11, 0.63, 1e-08, 0
300369601, 4.32, 1.33e-07, 7.88e-08, 3.09, 0.9, 1e-08, 0
300628801, 3.23, 5.07e-08, 4.58e-08, 2.17, 0.52, 1e-08, 0
301665601, 4.31, 5.45e-08, 5.05e-08, 2.05, 0.54, 1e-08, 0
302702401, 1.54, 3.81e-08, 4.42e-08, 2.16, 0.69, 1e-08, 0
303480001, 8.96, 1.72e-07, 7.79e-08, 2.85, 0.52, 1e-08, 0
304257601, 4.69, 1.18e-07, 6.91e-08, 2.97, 0.68, 1e-08, 0
305812801, 1.34, 5.79e-08, 6.42e-08, 2.36, 0.79, 1e-08, 0
306590401, 1.1, 4.22e-08, 4.73e-08, 2.79, 1.27, 1e-08, 0
306849601, 2.09, 1.28e-08, 1.86e-08, 1.65, 0.62, 1e-08, 0
307368001, 1.05, 5.19e-08, 6.44e-08, 3.26, 2.5, 1e-08, 0
308145601, 5.4, 5.38e-08, 4.3e-08, 2.09, 0.45, 1e-08, 0
308664001, 1.77, 2.84e-08, 3.85e-08, 2.16, 0.81, 1e-08, 0
309960001, 2.54, 1.37e-08, 2.24e-08, 1.75, 0.79, 1e-08, 0
310219201, 3.6, 3.99e-08, 3.92e-08, 1.91, 0.52, 1e-08, 0
310737601, 2.05, 2.96e-08, 3.08e-08, 1.92, 0.61, 1e-08, 0
313848001, 2.61, 5.28e-08, 4.83e-08, 2.4, 0.69, 1e-08, 0
316440001, 11.74, 1.1e-07, 6.28e-08, 2.57, 0.51, 1e-08, 0
316958401, 3.04, 1.81e-08, 2.67e-08, 1.76, 0.65, 1e-08, 0
317736001, 5.04, 4.28e-08, 5.94e-08, 2.31, 0.87, 1e-08, 0
319032001, 1.16, 4.72e-08, 5.2e-08, 2.66, 0.84, 1e-08, 0
320587201, 2.05, 4.82e-08, 5.12e-08, 2.23, 0.69, 1e-08, 0
321105601, 3.51, 9.97e-08, 6.62e-08, 2.94, 0.67, 1e-08, 0
321883201, 2.62, 7.54e-09, 1.24e-08, 1.44, 0.72, 1e-08, 0
322142401, 2.81, 7.48e-08, 5.52e-08, 2.55, 0.64, 1e-08, 0
322401601, 2.88, 9.32e-08, 6.77e-08, 3.03, 0.65, 1e-08, 0
322920001, 6.68, 3.2e-07, 1.87e-07, 3.31, 1.29, 1e-08, 0
323179201, 2.17, 9.28e-08, 7.41e-08, 3.5, 3.23, 1e-08, 0
324216001, 3.17, 6.2e-08, 5.32e-08, 2.43, 0.59, 1e-08, 0
324475201, 1.98, 3.76e-08, 3.8e-08, 2.54, 0.83, 1e-08, 0
325512001, 2.79, 6.8e-08, 5.9e-08, 2.86, 0.8, 1e-08, 0
325771201, 2.73, 8.68e-08, 6.64e-08, 3.13, 0.79, 1e-08, 0
