timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.13, 2.34e-08, 2.63e-08, 2.19, 0, 1e-08, 0
242049601, 3.31, 3.76e-08, 2.68e-08, 2.19, 0, 1e-08, 0
243086401, 8.66, 5.01e-08, 2.64e-08, 2.19, 0, 1e-08, 0
244900801, 1.81, 3.41e-08, 3.08e-08, 2.19, 0, 1e-08, 0
245160001, 5.84, 3.32e-08, 2.55e-08, 2.19, 0, 1e-08, 0
245419201, 1.28, 1.76e-08, 2.18e-08, 2.19, 0, 1e-08, 0
245678401, 29.31, 1.59e-07, 4.8e-08, 2.19, 0, 1e-08, 0
245937601, 10.43, 7.84e-08, 3.55e-08, 2.19, 0, 1e-08, 0
246196801, 6.18, 5.98e-08, 3.56e-08, 2.19, 0, 1e-08, 0
246715201, 20.3, 7.29e-08, 2.9e-08, 2.19, 0, 1e-08, 0
246974401, 12.4, 6.55e-08, 2.88e-08, 2.19, 0, 1e-08, 0
247233601, 1.8, 2.61e-08, 2.39e-08, 2.19, 0, 1e-08, 0
247492801, 5.28, 5.07e-08, 2.98e-08, 2.19, 0, 1e-08, 0
247752001, 3.19, 2.92e-08, 2.26e-08, 2.19, 0, 1e-08, 0
248011201, 6.0, 2.55e-08, 1.64e-08, 2.19, 0, 1e-08, 0
248270401, 13.95, 6.06e-08, 2.88e-08, 2.19, 0, 1e-08, 0
248529601, 12.89, 5.17e-08, 2.48e-08, 2.19, 0, 1e-08, 0
248788801, 29.99, 1.07e-07, 3.4e-08, 2.19, 0, 1e-08, 0
249048001, 3.53, 5.63e-08, 3.61e-08, 2.19, 0, 1e-08, 0
249307201, 14.08, 5.18e-08, 2.65e-08, 2.19, 0, 1e-08, 0
249566401, 6.07, 4.37e-08, 3.02e-08, 2.19, 0, 1e-08, 0
249825601, 22.87, 8.8e-08, 3.59e-08, 2.19, 0, 1e-08, 0
250084801, 27.72, 9.87e-08, 3.72e-08, 2.19, 0, 1e-08, 0
250344001, 5.12, 4.35e-08, 3.14e-08, 2.19, 0, 1e-08, 0
250603201, 1.38, 1.5e-08, 1.81e-08, 2.19, 0, 1e-08, 0
250862401, 3.44, 2.53e-08, 2.17e-08, 2.19, 0, 1e-08, 0
251121601, 6.89, 4.92e-08, 2.89e-08, 2.19, 0, 1e-08, 0
251380801, 30.64, 9.65e-08, 3.24e-08, 2.19, 0, 1e-08, 0
251640001, 7.87, 4.7e-08, 2.53e-08, 2.19, 0, 1e-08, 0
251899201, 18.83, 5.8e-08, 2.42e-08, 2.19, 0, 1e-08, 0
252158401, 40.82, 1.05e-07, 3.01e-08, 2.19, 0, 1e-08, 0
252417601, 30.26, 1.14e-07, 3.49e-08, 2.19, 0, 1e-08, 0
252676801, 10.93, 6.7e-08, 2.89e-08, 2.19, 0, 1e-08, 0
