timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 66.67, 3.83e-07, 7.7e-08, 2.62, 0, 1e-08, 0
239976001, 33.97, 3.17e-07, 7.9e-08, 2.62, 0, 1e-08, 0
240235201, 33.9, 2.86e-07, 7.25e-08, 2.62, 0, 1e-08, 0
240494401, 3.41, 8.53e-08, 5.58e-08, 2.62, 0, 1e-08, 0
241012801, 2.7, 5.8e-08, 4.31e-08, 2.62, 0, 1e-08, 0
242568001, 6.09, 5.79e-08, 3.76e-08, 2.62, 0, 1e-08, 0
243864001, 1.55, 4.26e-08, 4.11e-08, 2.62, 0, 1e-08, 0
244123201, 1.12, 4.53e-08, 4.79e-08, 2.62, 0, 1e-08, 0
245160001, 24.79, 2.44e-07, 7.1e-08, 2.62, 0, 1e-08, 0
245419201, 20.18, 2.35e-07, 7.2e-08, 2.62, 0, 1e-08, 0
245678401, 40.53, 3.42e-07, 7.5e-08, 2.62, 0, 1e-08, 0
246196801, 1.59, 5.27e-08, 4.85e-08, 2.62, 0, 1e-08, 0
246715201, 9.08, 1.3e-07, 5.51e-08, 2.62, 0, 1e-08, 0
246974401, 7.31, 1.06e-07, 4.91e-08, 2.62, 0, 1e-08, 0
247233601, 10.9, 1.33e-07, 5.2e-08, 2.62, 0, 1e-08, 0
247492801, 1.41, 5.25e-08, 4.97e-08, 2.62, 0, 1e-08, 0
247752001, 7.17, 9.92e-08, 5.06e-08, 2.62, 0, 1e-08, 0
248011201, 5.77, 8.7e-08, 4.8e-08, 2.62, 0, 1e-08, 0
251380801, 4.13, 6.77e-08, 4.14e-08, 2.62, 0, 1e-08, 0
251640001, 3.32, 5.45e-08, 4.12e-08, 2.62, 0, 1e-08, 0
251899201, 13.26, 8.69e-08, 4.29e-08, 2.62, 0, 1e-08, 0
252936001, 1.35, 4.55e-08, 4.49e-08, 2.62, 0, 1e-08, 0
253454401, 4.18, 4.16e-08, 3.62e-08, 2.62, 0, 1e-08, 0
253713601, 1.74, 5.13e-08, 4.72e-08, 2.62, 0, 1e-08, 0
255009601, 1.61, 3.85e-08, 3.61e-08, 2.62, 0, 1e-08, 0
255787201, 2.49, 6.49e-08, 4.72e-08, 2.62, 0, 1e-08, 0
256305601, 5.52, 6.77e-08, 4.01e-08, 2.62, 0, 1e-08, 0
256824001, 7.96, 9.6e-08, 4.89e-08, 2.62, 0, 1e-08, 0
257083201, 1.21, 4.51e-08, 4.64e-08, 2.62, 0, 1e-08, 0
257342401, 2.84, 4.51e-08, 3.57e-08, 2.62, 0, 1e-08, 0
257860801, 1.36, 5.18e-08, 5.22e-08, 2.62, 0, 1e-08, 0
258120001, 3.62, 7.93e-08, 5.26e-08, 2.62, 0, 1e-08, 0
262526401, 4.95, 1.21e-07, 6.7e-08, 2.62, 0, 1e-08, 0
263563201, 2.93, 8.76e-08, 6.15e-08, 2.62, 0, 1e-08, 0
265896001, 4.16, 7.65e-08, 4.65e-08, 2.62, 0, 1e-08, 0
266414401, 1.72, 3.85e-08, 3.7e-08, 2.62, 0, 1e-08, 0
266673601, 8.9, 8.76e-08, 4.31e-08, 2.62, 0, 1e-08, 0
267192001, 1.11, 4.49e-08, 4.98e-08, 2.62, 0, 1e-08, 0
267451201, 2.01, 5.61e-08, 4.7e-08, 2.62, 0, 1e-08, 0
268228801, 5.59, 8.17e-08, 4.54e-08, 2.62, 0, 1e-08, 0
268747201, 5.37, 4.97e-08, 3.28e-08, 2.62, 0, 1e-08, 0
269784001, 2.17, 4.37e-08, 3.6e-08, 2.62, 0, 1e-08, 0
