timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 68.62, 1e-07, 1.6e-08, 2.62, 0, 1e-08, 0
243475201, 3.95, 1.73e-08, 1.11e-08, 2.62, 0, 1e-08, 0
248659201, 5.96, 2.87e-08, 1.37e-08, 2.62, 0, 1e-08, 0
251251201, 11.73, 2.52e-08, 1.09e-08, 2.62, 0, 1e-08, 0
253843201, 5.78, 2.26e-08, 1.22e-08, 2.62, 0, 1e-08, 0
256435201, 12.18, 3.2e-08, 1.14e-08, 2.62, 0, 1e-08, 0
259027201, 1.44, 1.5e-08, 1.36e-08, 2.62, 0, 1e-08, 0
266803201, 7.27, 2.65e-08, 1.17e-08, 2.62, 0, 1e-08, 0
269395201, 9.7, 2.52e-08, 1.03e-08, 2.62, 0, 1e-08, 0
271987201, 4.26, 2.25e-08, 1.33e-08, 2.62, 0, 1e-08, 0
277171201, 8.7, 5.58e-08, 2.22e-08, 2.62, 0, 1e-08, 0
279763201, 2.82, 2.01e-08, 1.32e-08, 2.62, 0, 1e-08, 0
290131201, 2.26, 1.34e-08, 1.15e-08, 2.62, 0, 1e-08, 0
292723201, 8.97, 2.99e-08, 1.28e-08, 2.62, 0, 1e-08, 0
295315201, 4.05, 2.21e-08, 1.31e-08, 2.62, 0, 1e-08, 0
297907201, 18.01, 4.8e-08, 1.39e-08, 2.62, 0, 1e-08, 0
300499201, 6.12, 3.4e-08, 1.58e-08, 2.62, 0, 1e-08, 0
303091201, 37.3, 7.51e-08, 1.59e-08, 2.62, 0, 1e-08, 0
305683201, 33.95, 6.93e-08, 1.64e-08, 2.62, 0, 1e-08, 0
308275201, 41.18, 1.19e-07, 2.41e-08, 2.62, 0, 1e-08, 0
310867201, 14.38, 4.08e-08, 1.33e-08, 2.62, 0, 1e-08, 0
313459201, 2.92, 2.5e-08, 1.66e-08, 2.62, 0, 1e-08, 0
316051201, 17.98, 4.29e-08, 1.26e-08, 2.62, 0, 1e-08, 0
318643201, 100.03, 1.55e-07, 2.3e-08, 2.62, 0, 1e-08, 0
321235201, 40.85, 7.41e-08, 1.55e-08, 2.62, 0, 1e-08, 0
323827201, 45.35, 1.16e-07, 2.32e-08, 2.62, 0, 1e-08, 0
326419201, 9.55, 3.77e-08, 1.5e-08, 2.62, 0, 1e-08, 0
329011201, 3.6, 1.88e-08, 1.17e-08, 2.62, 0, 1e-08, 0
331603201, 4.19, 2.66e-08, 1.49e-08, 2.62, 0, 1e-08, 0
336787201, 67.24, 1.1e-07, 1.99e-08, 2.62, 0, 1e-08, 0
339379201, 42.79, 9.16e-08, 1.83e-08, 2.62, 0, 1e-08, 0
341971201, 31.17, 7.95e-08, 1.85e-08, 2.62, 0, 1e-08, 0
344563201, 14.64, 4.14e-08, 1.36e-08, 2.62, 0, 1e-08, 0
347155201, 32.9, 5.57e-08, 1.38e-08, 2.62, 0, 1e-08, 0
349747201, 7.8, 3.43e-08, 1.42e-08, 2.62, 0, 1e-08, 0
357523201, 1.56, 1.25e-08, 1.12e-08, 2.62, 0, 1e-08, 0
370483201, 43.16, 9.37e-08, 2.01e-08, 2.62, 0, 1e-08, 0
373075201, 64.65, 1.45e-07, 2.4e-08, 2.62, 0, 1e-08, 0
375667201, 20.68, 4.83e-08, 1.35e-08, 2.62, 0, 1e-08, 0
378259201, 4.26, 3.29e-08, 1.77e-08, 2.62, 0, 1e-08, 0
380851201, 33.55, 5.74e-08, 1.34e-08, 2.62, 0, 1e-08, 0
383443201, 18.66, 7.48e-08, 2.08e-08, 2.62, 0, 1e-08, 0
386035201, 29.02, 6.36e-08, 1.59e-08, 2.62, 0, 1e-08, 0
388627201, 1.04, 8.24e-09, 9.37e-09, 2.62, 0, 1e-08, 0
391219201, 11.81, 4.73e-08, 1.71e-08, 2.62, 0, 1e-08, 0
396403201, 1.45, 2.3e-08, 2.05e-08, 2.62, 0, 1e-08, 0
398995201, 5.47, 2.37e-08, 1.3e-08, 2.62, 0, 1e-08, 0
401587201, 13.13, 5.85e-08, 1.95e-08, 2.62, 0, 1e-08, 0
404179201, 68.52, 1.04e-07, 1.7e-08, 2.62, 0, 1e-08, 0
406771201, 77.09, 1.16e-07, 1.81e-08, 2.62, 0, 1e-08, 0
409363201, 53.56, 8.72e-08, 1.5e-08, 2.62, 0, 1e-08, 0
411955201, 15.0, 6.14e-08, 1.93e-08, 2.62, 0, 1e-08, 0
414547201, 12.91, 5.07e-08, 1.76e-08, 2.62, 0, 1e-08, 0
417139201, 167.33, 1.76e-07, 1.9e-08, 2.62, 0, 1e-08, 0
419731201, 42.31, 9.36e-08, 1.95e-08, 2.62, 0, 1e-08, 0
422323201, 85.84, 1.13e-07, 1.62e-08, 2.62, 0, 1e-08, 0
424915201, 26.86, 5.14e-08, 1.29e-08, 2.62, 0, 1e-08, 0
427507201, 60.1, 1.13e-07, 1.98e-08, 2.62, 0, 1e-08, 0
430099201, 13.19, 4.45e-08, 1.53e-08, 2.62, 0, 1e-08, 0
