timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 193.13, 1.88e-07, 2.6e-08, 2.05, 0, 1e-08, 0
333633601, 75.35, 1.09e-07, 2.48e-08, 2.05, 0, 1e-08, 0
334238401, 63.75, 1.35e-07, 3.1e-08, 2.05, 0, 1e-08, 0
334843201, 23.65, 1.05e-07, 3.7e-08, 2.05, 0, 1e-08, 0
335448001, 37.81, 1.01e-07, 3.12e-08, 2.05, 0, 1e-08, 0
336052801, 61.2, 1.1e-07, 3.01e-08, 2.05, 0, 1e-08, 0
336657601, 55.74, 9.01e-08, 2.27e-08, 2.05, 0, 1e-08, 0
337262401, 63.36, 1.11e-07, 2.82e-08, 2.05, 0, 1e-08, 0
337867201, 29.25, 5.22e-08, 1.69e-08, 2.05, 0, 1e-08, 0
340891201, 3.66, 1.58e-08, 1.31e-08, 2.05, 0, 1e-08, 0
342100801, 24.04, 4.17e-08, 1.56e-08, 2.05, 0, 1e-08, 0
343310401, 3.46, 1.17e-08, 1.15e-08, 2.05, 0, 1e-08, 0
343915201, 109.81, 2.46e-07, 4.6e-08, 2.05, 0, 1e-08, 0
344520001, 25.52, 1.09e-07, 3.62e-08, 2.05, 0, 1e-08, 0
345124801, 42.0, 7.82e-08, 2.46e-08, 2.05, 0, 1e-08, 0
345729601, 72.71, 9.83e-08, 2.27e-08, 2.05, 0, 1e-08, 0
346334401, 29.1, 3.79e-08, 1.45e-08, 2.05, 0, 1e-08, 0
346939201, 16.59, 3.71e-08, 1.49e-08, 2.05, 0, 1e-08, 0
347544001, 47.01, 7.62e-08, 2.06e-08, 2.05, 0, 1e-08, 0
348148801, 43.73, 8.75e-08, 3.04e-08, 2.05, 0, 1e-08, 0
348753601, 23.31, 8.37e-08, 3.06e-08, 2.05, 0, 1e-08, 0
349358401, 14.58, 6.25e-08, 2.84e-08, 2.05, 0, 1e-08, 0
349963201, 13.24, 4.97e-08, 2.3e-08, 2.05, 0, 1e-08, 0
350568001, 99.18, 1.17e-07, 2.4e-08, 2.05, 0, 1e-08, 0
351172801, 184.16, 1.8e-07, 2.75e-08, 2.05, 0, 1e-08, 0
351777601, 91.6, 1.44e-07, 2.9e-08, 2.05, 0, 1e-08, 0
352382401, 66.34, 1.35e-07, 3.4e-08, 2.05, 0, 1e-08, 0
352987201, 8.46, 5.66e-08, 3.01e-08, 2.05, 0, 1e-08, 0
353592001, 44.42, 1.14e-07, 3.31e-08, 2.05, 0, 1e-08, 0
354196801, 24.4, 8.12e-08, 3.09e-08, 2.05, 0, 1e-08, 0
354801601, 105.68, 1.41e-07, 2.9e-08, 2.05, 0, 1e-08, 0
355406401, 70.4, 1.09e-07, 2.5e-08, 2.05, 0, 1e-08, 0
356011201, 97.88, 1.43e-07, 2.8e-08, 2.05, 0, 1e-08, 0
356616001, 55.41, 1.09e-07, 3.19e-08, 2.05, 0, 1e-08, 0
357220801, 6.72, 4.07e-08, 2.4e-08, 2.05, 0, 1e-08, 0
357825601, 18.7, 7.6e-08, 3e-08, 2.05, 0, 1e-08, 0
358430401, 19.48, 9.83e-08, 3.6e-08, 2.05, 0, 1e-08, 0
359035201, 26.49, 6.72e-08, 2.46e-08, 2.05, 0, 1e-08, 0
359640001, 43.14, 7.76e-08, 2.19e-08, 2.05, 0, 1e-08, 0
360244801, 53.17, 7.73e-08, 2.05e-08, 2.05, 0, 1e-08, 0
360849601, 77.12, 1.06e-07, 2.39e-08, 2.05, 0, 1e-08, 0
361454401, 38.2, 7.21e-08, 2.33e-08, 2.05, 0, 1e-08, 0
362059201, 8.65, 3.5e-08, 2.49e-08, 2.05, 0, 1e-08, 0
362664001, 12.68, 6.51e-08, 3.09e-08, 2.05, 0, 1e-08, 0
363268801, 9.21, 6.21e-08, 3.54e-08, 2.05, 0, 1e-08, 0
363873601, 16.99, 4.68e-08, 2.04e-08, 2.05, 0, 1e-08, 0
364478401, 16.59, 2.21e-08, 1.22e-08, 2.05, 0, 1e-08, 0
366292801, 5.87, 3.41e-08, 2.42e-08, 2.05, 0, 1e-08, 0
368107201, 1.25, 1.45e-08, 1.7e-08, 2.05, 0, 1e-08, 0
369316801, 1.7, 8.32e-09, 9.18e-09, 2.05, 0, 1e-08, 0
369921601, 5.66, 2.35e-08, 1.47e-08, 2.05, 0, 1e-08, 0
371131201, 12.52, 3.47e-08, 2.11e-08, 2.05, 0, 1e-08, 0
371736001, 4.28, 5.07e-08, 3.39e-08, 2.05, 0, 1e-08, 0
372340801, 7.62, 3.92e-08, 2.49e-08, 2.05, 0, 1e-08, 0
372945601, 57.84, 1.16e-07, 3.01e-08, 2.05, 0, 1e-08, 0
373550401, 29.21, 4.6e-08, 1.7e-08, 2.05, 0, 1e-08, 0
374155201, 14.35, 4.04e-08, 1.7e-08, 2.05, 0, 1e-08, 0
376574401, 16.11, 5.09e-08, 2.45e-08, 2.05, 0, 1e-08, 0
377179201, 1.31, 1.46e-08, 1.65e-08, 2.05, 0, 1e-08, 0
377784001, 1.24, 1.11e-08, 1.34e-08, 2.05, 0, 1e-08, 0
378993601, 25.16, 4.33e-08, 1.53e-08, 2.05, 0, 1e-08, 0
379598401, 20.69, 5.32e-08, 1.96e-08, 2.05, 0, 1e-08, 0
380203201, 15.88, 5.12e-08, 2.29e-08, 2.05, 0, 1e-08, 0
380808001, 3.95, 4.18e-08, 3e-08, 2.05, 0, 1e-08, 0
382017601, 25.89, 7.86e-08, 2.75e-08, 2.05, 0, 1e-08, 0
382622401, 164.54, 1.79e-07, 2.9e-08, 2.05, 0, 1e-08, 0
383227201, 44.67, 7.13e-08, 1.92e-08, 2.05, 0, 1e-08, 0
383832001, 56.28, 9.77e-08, 2.43e-08, 2.05, 0, 1e-08, 0
384436801, 11.86, 7.16e-08, 4.04e-08, 2.05, 0, 1e-08, 0
385041601, 42.02, 1.04e-07, 3.19e-08, 2.05, 0, 1e-08, 0
385646401, 7.51, 2.56e-08, 1.98e-08, 2.05, 0, 1e-08, 0
386251201, 27.03, 6.9e-08, 2.67e-08, 2.05, 0, 1e-08, 0
386856001, 2.83, 1.57e-08, 1.48e-08, 2.05, 0, 1e-08, 0
387460801, 5.05, 2.75e-08, 1.71e-08, 2.05, 0, 1e-08, 0
388065601, 4.9, 2.2e-08, 1.38e-08, 2.05, 0, 1e-08, 0
388670401, 5.85, 2.79e-08, 1.87e-08, 2.05, 0, 1e-08, 0
389275201, 13.89, 4.63e-08, 2.15e-08, 2.05, 0, 1e-08, 0
390484801, 12.55, 8.14e-08, 3.67e-08, 2.05, 0, 1e-08, 0
391089601, 34.29, 7.79e-08, 2.63e-08, 2.05, 0, 1e-08, 0
391694401, 123.61, 1.6e-07, 2.9e-08, 2.05, 0, 1e-08, 0
392299201, 73.82, 8.68e-08, 1.94e-08, 2.05, 0, 1e-08, 0
392904001, 39.09, 4.75e-08, 1.46e-08, 2.05, 0, 1e-08, 0
393508801, 4.47, 2.67e-08, 1.66e-08, 2.05, 0, 1e-08, 0
394113601, 14.94, 4.47e-08, 2.21e-08, 2.05, 0, 1e-08, 0
395323201, 45.21, 1.13e-07, 3.1e-08, 2.05, 0, 1e-08, 0
396532801, 8.12, 3.01e-08, 1.6e-08, 2.05, 0, 1e-08, 0
397137601, 42.49, 5.03e-08, 1.49e-08, 2.05, 0, 1e-08, 0
397742401, 22.23, 6.35e-08, 2.2e-08, 2.05, 0, 1e-08, 0
399556801, 2.54, 7.66e-09, 7.96e-09, 2.05, 0, 1e-08, 0
401371201, 5.95, 1.53e-08, 1.01e-08, 2.05, 0, 1e-08, 0
402580801, 3.09, 1.57e-08, 1.28e-08, 2.05, 0, 1e-08, 0
403185601, 6.53, 3.91e-08, 2.19e-08, 2.05, 0, 1e-08, 0
403790401, 6.76, 5.99e-08, 3.59e-08, 2.05, 0, 1e-08, 0
404395201, 2.01, 2.64e-08, 2.68e-08, 2.05, 0, 1e-08, 0
405604801, 21.59, 4.44e-08, 1.98e-08, 2.05, 0, 1e-08, 0
406814401, 27.18, 3.62e-08, 1.46e-08, 2.05, 0, 1e-08, 0
407419201, 1.51, 1.13e-08, 1.28e-08, 2.05, 0, 1e-08, 0
408628801, 5.84, 5.4e-08, 3.2e-08, 2.05, 0, 1e-08, 0
409838401, 5.47, 2.75e-08, 2.36e-08, 2.05, 0, 1e-08, 0
411652801, 1.6, 1.37e-08, 1.68e-08, 2.05, 0, 1e-08, 0
417700801, 13.77, 7.85e-08, 4.33e-08, 2.05, 0, 1e-08, 0
422539201, 2.17, 1.47e-08, 1.57e-08, 2.05, 0, 1e-08, 0
424353601, 8.04, 1.84e-08, 1.2e-08, 2.05, 0, 1e-08, 0
426168001, 3.71, 2.2e-08, 1.83e-08, 2.05, 0, 1e-08, 0
426772801, 1.58, 2.35e-08, 2.56e-08, 2.05, 0, 1e-08, 0
433425601, 1.92, 3e-08, 2.94e-08, 2.05, 0, 1e-08, 0
434030401, 4.11, 1.61e-08, 1.3e-08, 2.05, 0, 1e-08, 0
441288001, 2.32, 1.79e-08, 1.73e-08, 2.05, 0, 1e-08, 0
442497601, 4.41, 2.27e-08, 1.45e-08, 2.05, 0, 1e-08, 0
446126401, 1.4, 1.52e-08, 1.64e-08, 2.05, 0, 1e-08, 0
447336001, 1.7, 9.26e-09, 9.63e-09, 2.05, 0, 1e-08, 0
447940801, 2.65, 1.62e-08, 1.3e-08, 2.05, 0, 1e-08, 0
450360001, 3.42, 2.06e-08, 1.78e-08, 2.05, 0, 1e-08, 0
451569601, 5.6, 1.9e-08, 1.49e-08, 2.05, 0, 1e-08, 0
452174401, 10.76, 2.2e-08, 1.15e-08, 2.05, 0, 1e-08, 0
452779201, 7.24, 2.02e-08, 1.24e-08, 2.05, 0, 1e-08, 0
461851201, 4.95, 1.52e-08, 1.08e-08, 2.05, 0, 1e-08, 0
463665601, 13.63, 4.69e-08, 2.42e-08, 2.05, 0, 1e-08, 0
466689601, 5.0, 2.27e-08, 1.44e-08, 2.05, 0, 1e-08, 0
470318401, 9.67, 2.39e-08, 1.3e-08, 2.05, 0, 1e-08, 0
470923201, 4.65, 1.5e-08, 1.12e-08, 2.05, 0, 1e-08, 0
476366401, 6.07, 2.27e-08, 1.51e-08, 2.05, 0, 1e-08, 0
476971201, 6.7, 3.46e-08, 2.05e-08, 2.05, 0, 1e-08, 0
478180801, 3.7, 2.14e-08, 1.63e-08, 2.05, 0, 1e-08, 0
478785601, 1.7, 1.43e-08, 1.52e-08, 2.05, 0, 1e-08, 0
479995201, 35.83, 7.03e-08, 2.13e-08, 2.05, 0, 1e-08, 0
484228801, 5.26, 2.71e-08, 1.61e-08, 2.05, 0, 1e-08, 0
485438401, 1.92, 1.42e-08, 1.33e-08, 2.05, 0, 1e-08, 0
486043201, 2.84, 2.08e-08, 1.83e-08, 2.05, 0, 1e-08, 0
486648001, 1.09, 1.24e-08, 1.57e-08, 2.05, 0, 1e-08, 0
487252801, 1.01, 9.85e-09, 1.29e-08, 2.05, 0, 1e-08, 0
489672001, 7.39, 1.12e-08, 9.9e-09, 2.05, 0, 1e-08, 0
490276801, 7.67, 3.9e-08, 2.07e-08, 2.05, 0, 1e-08, 0
492696001, 3.86, 1.72e-08, 1.31e-08, 2.05, 0, 1e-08, 0
493300801, 3.21, 1.42e-08, 1.24e-08, 2.05, 0, 1e-08, 0
496929601, 2.84, 1.62e-08, 1.55e-08, 2.05, 0, 1e-08, 0
497534401, 4.05, 2.6e-08, 1.83e-08, 2.05, 0, 1e-08, 0
499348801, 2.74, 4.65e-08, 3.97e-08, 2.05, 0, 1e-08, 0
502372801, 3.22, 7.44e-09, 7.17e-09, 2.05, 0, 1e-08, 0
503582401, 2.04, 9.27e-09, 9.13e-09, 2.05, 0, 1e-08, 0
507211201, 8.13, 2.8e-08, 1.42e-08, 2.05, 0, 1e-08, 0
507816001, 38.76, 5.3e-08, 1.82e-08, 2.05, 0, 1e-08, 0
508420801, 13.61, 2.88e-08, 1.71e-08, 2.05, 0, 1e-08, 0
509025601, 11.56, 5.45e-08, 2.59e-08, 2.05, 0, 1e-08, 0
509630401, 1.28, 1.72e-08, 2.01e-08, 2.05, 0, 1e-08, 0
510235201, 2.82, 1.94e-08, 1.74e-08, 2.05, 0, 1e-08, 0
510840001, 6.13, 1.53e-08, 1.12e-08, 2.05, 0, 1e-08, 0
512049601, 2.25, 4.67e-09, 5.35e-09, 2.05, 0, 1e-08, 0
513259201, 5.36, 2.49e-08, 1.87e-08, 2.05, 0, 1e-08, 0
514468801, 2.82, 3.29e-08, 2.64e-08, 2.05, 0, 1e-08, 0
515073601, 6.5, 2.74e-08, 1.77e-08, 2.05, 0, 1e-08, 0
515678401, 38.4, 7.27e-08, 2.19e-08, 2.05, 0, 1e-08, 0
516283201, 70.02, 8.26e-08, 1.93e-08, 2.05, 0, 1e-08, 0
516888001, 37.24, 6.14e-08, 1.95e-08, 2.05, 0, 1e-08, 0
517492801, 18.83, 4.86e-08, 2.12e-08, 2.05, 0, 1e-08, 0
518097601, 2.65, 2.99e-08, 2.55e-08, 2.05, 0, 1e-08, 0
518702401, 1.99, 2e-08, 2.15e-08, 2.05, 0, 1e-08, 0
519307201, 8.85, 4.28e-08, 2.34e-08, 2.05, 0, 1e-08, 0
519912001, 13.3, 4.62e-08, 2.06e-08, 2.05, 0, 1e-08, 0
520516801, 53.8, 9.13e-08, 2.29e-08, 2.05, 0, 1e-08, 0
521121601, 27.47, 6.06e-08, 1.84e-08, 2.05, 0, 1e-08, 0
521726401, 12.32, 4.67e-08, 2.14e-08, 2.05, 0, 1e-08, 0
522331201, 11.62, 5.11e-08, 2.5e-08, 2.05, 0, 1e-08, 0
522936001, 12.86, 6.52e-08, 2.99e-08, 2.05, 0, 1e-08, 0
523540801, 8.04, 3.66e-08, 2.07e-08, 2.05, 0, 1e-08, 0
524145601, 22.11, 5.53e-08, 2.38e-08, 2.05, 0, 1e-08, 0
524750401, 10.27, 1.76e-08, 1.16e-08, 2.05, 0, 1e-08, 0
525960001, 29.84, 5.58e-08, 1.98e-08, 2.05, 0, 1e-08, 0
534427201, 1.28, 9.84e-09, 1.12e-08, 2.05, 0, 1e-08, 0
536241601, 3.97, 2.63e-08, 2.07e-08, 2.05, 0, 1e-08, 0
537451201, 3.51, 1.25e-08, 1.27e-08, 2.05, 0, 1e-08, 0
538660801, 1.18, 9.56e-09, 1.13e-08, 2.05, 0, 1e-08, 0
542289601, 1.69, 1.55e-08, 1.56e-08, 2.05, 0, 1e-08, 0
544708801, 38.19, 5.02e-08, 1.59e-08, 2.05, 0, 1e-08, 0
545313601, 32.7, 5.19e-08, 1.94e-08, 2.05, 0, 1e-08, 0
546523201, 4.81, 3.05e-08, 1.9e-08, 2.05, 0, 1e-08, 0
547732801, 4.81, 2.11e-08, 1.85e-08, 2.05, 0, 1e-08, 0
554990401, 1.62, 2.18e-08, 2.27e-08, 2.05, 0, 1e-08, 0
561038401, 15.97, 2.65e-08, 1.1e-08, 2.05, 0, 1e-08, 0
562852801, 2.36, 1.46e-08, 1.39e-08, 2.05, 0, 1e-08, 0
563457601, 6.24, 2.42e-08, 1.64e-08, 2.05, 0, 1e-08, 0
567086401, 2.4, 9.89e-09, 9.09e-09, 2.05, 0, 1e-08, 0
567691201, 1.58, 1.3e-08, 1.45e-08, 2.05, 0, 1e-08, 0
568900801, 1.13, 1.69e-08, 2.2e-08, 2.05, 0, 1e-08, 0
571320001, 2.54, 4.38e-08, 3.92e-08, 2.05, 0, 1e-08, 0
577368001, 4.32, 1.38e-08, 1.01e-08, 2.05, 0, 1e-08, 0
578577601, 29.31, 8.66e-08, 2.76e-08, 2.05, 0, 1e-08, 0
579787201, 1.32, 1.06e-08, 1.21e-08, 2.05, 0, 1e-08, 0
580392001, 3.74, 1.24e-08, 9.88e-09, 2.05, 0, 1e-08, 0
580996801, 1.73, 1.14e-08, 1.13e-08, 2.05, 0, 1e-08, 0
581601601, 5.33, 1.98e-08, 1.43e-08, 2.05, 0, 1e-08, 0
584625601, 3.01, 1.76e-08, 1.67e-08, 2.05, 0, 1e-08, 0
587649601, 4.97, 3.16e-08, 2.13e-08, 2.05, 0, 1e-08, 0
588254401, 9.85, 2.89e-08, 1.56e-08, 2.05, 0, 1e-08, 0
590068801, 3.32, 2.36e-08, 1.78e-08, 2.05, 0, 1e-08, 0
590673601, 4.0, 2.95e-08, 2.17e-08, 2.05, 0, 1e-08, 0
596721601, 2.68, 1.62e-08, 1.64e-08, 2.05, 0, 1e-08, 0
597326401, 4.0, 7.73e-09, 7.87e-09, 2.05, 0, 1e-08, 0
597931201, 3.51, 1.37e-08, 1.17e-08, 2.05, 0, 1e-08, 0
599745601, 7.39, 1.83e-08, 1.28e-08, 2.05, 0, 1e-08, 0
601560001, 6.33, 2.02e-08, 1.56e-08, 2.05, 0, 1e-08, 0
607608001, 1.13, 1.09e-08, 1.23e-08, 2.05, 0, 1e-08, 0
610027201, 3.4, 1.98e-08, 1.65e-08, 2.05, 0, 1e-08, 0
614260801, 1.73, 2.02e-08, 1.96e-08, 2.05, 0, 1e-08, 0
616075201, 4.47, 1.66e-08, 1.29e-08, 2.05, 0, 1e-08, 0
620308801, 6.29, 2.12e-08, 1.37e-08, 2.05, 0, 1e-08, 0
621518401, 3.63, 2.48e-08, 2.43e-08, 2.05, 0, 1e-08, 0
625752001, 2.55, 1.44e-08, 1.2e-08, 2.05, 0, 1e-08, 0
626356801, 8.86, 2.55e-08, 1.42e-08, 2.05, 0, 1e-08, 0
626961601, 5.58, 1.45e-08, 1.09e-08, 2.05, 0, 1e-08, 0
630590401, 4.26, 9.17e-09, 8.21e-09, 2.05, 0, 1e-08, 0
632404801, 5.93, 4.65e-08, 3.07e-08, 2.05, 0, 1e-08, 0
639057601, 6.72, 9.38e-09, 7.72e-09, 2.05, 0, 1e-08, 0
639662401, 6.45, 1.87e-08, 1.18e-08, 2.05, 0, 1e-08, 0
642081601, 4.78, 3.17e-08, 2.05e-08, 2.05, 0, 1e-08, 0
644500801, 6.67, 1.39e-08, 1.05e-08, 2.05, 0, 1e-08, 0
649944001, 1.81, 3.64e-08, 3.61e-08, 2.05, 0, 1e-08, 0
654177601, 7.29, 3.43e-08, 1.91e-08, 2.05, 0, 1e-08, 0
658411201, 3.94, 1.68e-08, 1.13e-08, 2.05, 0, 1e-08, 0
659016001, 1.94, 1.69e-08, 1.58e-08, 2.05, 0, 1e-08, 0
659620801, 1.11, 1.01e-08, 1.33e-08, 2.05, 0, 1e-08, 0
665064001, 5.31, 1.28e-08, 1.23e-08, 2.05, 0, 1e-08, 0
665668801, 1.65, 2.18e-08, 2.19e-08, 2.05, 0, 1e-08, 0
668088001, 8.78, 3.62e-08, 1.9e-08, 2.05, 0, 1e-08, 0
