timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 10.34, 1.22e-08, 5.61e-09, 2.05, 0, 1e-08, 0
243475201, 15.83, 1.74e-08, 6.6e-09, 2.05, 0, 1e-08, 0
246067201, 25.82, 2.07e-08, 6.9e-09, 2.05, 0, 1e-08, 0
248659201, 14.23, 1.13e-08, 5.49e-09, 2.05, 0, 1e-08, 0
251251201, 86.11, 4.61e-08, 9.3e-09, 2.05, 0, 1e-08, 0
253843201, 48.93, 3.24e-08, 7.85e-09, 2.05, 0, 1e-08, 0
256435201, 57.06, 4.24e-08, 9.75e-09, 2.05, 0, 1e-08, 0
259027201, 375.38, 1.4e-07, 1.4e-08, 2.05, 0, 1e-08, 0
261619201, 50.48, 3.02e-08, 7.9e-09, 2.05, 0, 1e-08, 0
264211201, 65.64, 4.63e-08, 9.5e-09, 2.05, 0, 1e-08, 0
266803201, 7.99, 1.22e-08, 5.9e-09, 2.05, 0, 1e-08, 0
269395201, 74.13, 4.63e-08, 9.8e-09, 2.05, 0, 1e-08, 0
271987201, 210.48, 8.3e-08, 1.11e-08, 2.05, 0, 1e-08, 0
277171201, 3.25, 8.03e-09, 5.66e-09, 2.05, 0, 1e-08, 0
279763201, 32.25, 3.39e-08, 1.02e-08, 2.05, 0, 1e-08, 0
282355201, 10.7, 1.4e-08, 6.31e-09, 2.05, 0, 1e-08, 0
284947201, 6.91, 1.17e-08, 7.19e-09, 2.05, 0, 1e-08, 0
287539201, 8.31, 9.58e-09, 5.52e-09, 2.05, 0, 1e-08, 0
290131201, 36.31, 2.7e-08, 8.3e-09, 2.05, 0, 1e-08, 0
292723201, 1.67, 7.67e-09, 7.13e-09, 2.05, 0, 1e-08, 0
295315201, 173.45, 6.81e-08, 9.9e-09, 2.05, 0, 1e-08, 0
297907201, 2.76, 1.01e-08, 7.83e-09, 2.05, 0, 1e-08, 0
300499201, 84.79, 3.6e-08, 7.5e-09, 2.05, 0, 1e-08, 0
303091201, 32.64, 3.56e-08, 1.08e-08, 2.05, 0, 1e-08, 0
