timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.22, 1.62e-08, 1.58e-08, 4.39, 2.45, 1e-08, 0
246067201, 2.39, 1.51e-08, 1.22e-08, 2.87, 0.69, 1e-08, 0
248659201, 4.94, 2.88e-08, 1.51e-08, 3.76, 0.88, 1e-08, 0
253843201, 1.19, 1.2e-08, 1.58e-08, 9.05, 17, 1e-08, 0
261619201, 3.74, 2.32e-08, 1.34e-08, 4.12, 1.04, 1e-08, 0
266803201, 2.24, 1.83e-08, 1.36e-08, 5.1, 2.28, 1e-08, 0
274579201, 8.31, 2.19e-08, 1.2e-08, 2.58, 0.44, 1e-08, 0
282355201, 8.15, 2.62e-08, 1.21e-08, 2.75, 0.4, 1e-08, 0
313459201, 2.55, 1.76e-08, 1.23e-08, 3.45, 1.7, 1e-08, 0
318643201, 8.32, 3.11e-08, 1.31e-08, 3.4, 0.51, 1e-08, 0
321235201, 31.64, 4.22e-08, 1.16e-08, 2.52, 0.23, 1e-08, 0
323827201, 14.89, 8.91e-09, 5.81e-09, 1.92, 0.33, 1e-08, 0
326419201, 4.84, 1.54e-08, 9.19e-09, 2.42, 0.42, 1e-08, 0
331603201, 26.26, 4.28e-08, 1.32e-08, 2.69, 0.28, 1e-08, 0
334195201, 8.46, 8.77e-09, 9.02e-09, 2.14, 0.51, 1e-08, 0
339379201, 5.02, 1.09e-08, 7.42e-09, 2.2, 0.39, 1e-08, 0
347155201, 8.62, 1.37e-08, 8.08e-09, 2.19, 0.34, 1e-08, 0
349747201, 9.13, 1.22e-08, 6.79e-09, 2.21, 0.32, 1e-08, 0
352339201, 9.76, 1.72e-08, 1.13e-08, 2.55, 0.47, 1e-08, 0
357523201, 8.22, 3.21e-08, 1.34e-08, 3.17, 0.47, 1e-08, 0
360115201, 22.54, 3.38e-08, 1.18e-08, 2.59, 0.31, 1e-08, 0
362707201, 13.63, 1.49e-08, 8.19e-09, 2.15, 0.34, 1e-08, 0
367891201, 1.64, 2.92e-09, 5.09e-09, 2.14, 0.79, 1e-08, 0
375667201, 8.44, 3.37e-08, 1.31e-08, 3.89, 0.64, 1e-08, 0
380851201, 2.56, 1.13e-08, 8.98e-09, 2.6, 0.48, 1e-08, 0
393811201, 2.02, 1.63e-08, 1.27e-08, 5.77, 3.61, 1e-08, 0
396403201, 1.15, 1.28e-08, 1.28e-08, 4.22, 2.26, 1e-08, 0
414547201, 3.71, 4.94e-10, 6.45e-10, 0.88, 0.78, 1e-08, 0
417139201, 1.75, 7.3e-09, 1.1e-08, 2.2, 0.92, 1e-08, 0
419731201, 1.66, 3.03e-09, 4.39e-09, 2.07, 0.72, 1e-08, 0
435283201, 1.3, 2.57e-09, 4.22e-09, 1.84, 0.72, 1e-08, 0
440467201, 1.15, 4.33e-10, 7.46e-10, 1.22, 0.7, 1e-08, 0
453427201, 2.71, 1.3e-09, 1.57e-09, 1.5, 0.5, 1e-08, 0
466387201, 3.36, 1.57e-08, 1.1e-08, 2.99, 0.63, 1e-08, 0
476755201, 1.09, 3.07e-09, 5.45e-09, 1.97, 0.75, 1e-08, 0
484531201, 3.86, 4.25e-10, 5.09e-10, 1.14, 0.56, 1e-08, 0
487123201, 1.14, 3.23e-09, 4.85e-09, 2.15, 0.73, 1e-08, 0
489715201, 2.04, 7.9e-09, 7.68e-09, 2.29, 0.52, 1e-08, 0
520819201, 3.03, 7.85e-09, 8.63e-09, 2.3, 0.65, 1e-08, 0
523411201, 1.2, 7e-09, 8.78e-09, 2.55, 0.7, 1e-08, 0
528595201, 1.0, 9.91e-09, 1.16e-08, 2.98, 1.01, 1e-08, 0
533779201, 6.13, 1e-08, 7.11e-09, 2.25, 0.4, 1e-08, 0
546739201, 5.38, 5.38e-09, 6.33e-09, 2.01, 0.56, 1e-08, 0
580435201, 2.51, 7.18e-09, 6.04e-09, 2.47, 0.52, 1e-08, 0
595987201, 4.82, 1.31e-08, 9.4e-09, 2.68, 0.52, 1e-08, 0
598579201, 1.05, 1.22e-08, 1.27e-08, 4.57, 2.15, 1e-08, 0
619315201, 7.49, 2.78e-08, 1.31e-08, 3.01, 0.49, 1e-08, 0
621907201, 3.09, 2.26e-09, 3.61e-09, 1.85, 0.69, 1e-08, 0
637459201, 26.94, 1.65e-08, 6.81e-09, 2.0, 0.23, 1e-08, 0
640051201, 6.99, 3.36e-09, 2.51e-09, 1.67, 0.33, 1e-08, 0
655603201, 6.84, 2.89e-08, 1.23e-08, 4.34, 1.93, 1e-08, 0
660787201, 6.07, 2.99e-08, 1.35e-08, 3.9, 0.89, 1e-08, 0
668563201, 8.02, 3.33e-08, 1.55e-08, 3.12, 0.59, 1e-08, 0
673747201, 3.27, 4.53e-09, 5.85e-09, 2.29, 0.62, 1e-08, 0
676339201, 30.85, 3.07e-08, 9.7e-09, 2.44, 0.24, 1e-08, 0
678931201, 21.77, 3e-08, 1.17e-08, 2.48, 0.3, 1e-08, 0
681523201, 2.07, 3.54e-09, 4.57e-09, 1.92, 0.6, 1e-08, 0
686707201, 1.24, 1.06e-08, 1.05e-08, 6.16, 3.93, 1e-08, 0
689299201, 1.92, 1.21e-08, 1.07e-08, 2.94, 0.87, 1e-08, 0
697075201, 3.76, 2e-08, 1.27e-08, 3.11, 1.05, 1e-08, 0
