timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.14, 1.2e-08, 8.18e-09, 1.74, 0, 1e-08, 0
241099201, 15.2, 2.27e-08, 1.1e-08, 1.74, 0, 1e-08, 0
241704001, 3.48, 1.26e-08, 9.81e-09, 1.74, 0, 1e-08, 0
242308801, 21.08, 3.51e-08, 1.44e-08, 1.74, 0, 1e-08, 0
242913601, 10.98, 2.15e-08, 1.19e-08, 1.74, 0, 1e-08, 0
244123201, 10.52, 9.3e-09, 8.6e-09, 1.74, 0, 1e-08, 0
244728001, 14.22, 2.92e-08, 1.4e-08, 1.74, 0, 1e-08, 0
245332801, 3.86, 1.87e-08, 1.24e-08, 1.74, 0, 1e-08, 0
246542401, 1.88, 1.01e-08, 9.69e-09, 1.74, 0, 1e-08, 0
247147201, 14.28, 2.89e-08, 1.36e-08, 1.74, 0, 1e-08, 0
247752001, 9.03, 1.57e-08, 1.01e-08, 1.74, 0, 1e-08, 0
248356801, 13.06, 2.45e-08, 1.26e-08, 1.74, 0, 1e-08, 0
248961601, 19.71, 2.9e-08, 1.31e-08, 1.74, 0, 1e-08, 0
249566401, 13.82, 1.87e-08, 1.04e-08, 1.74, 0, 1e-08, 0
250171201, 4.57, 1.47e-08, 1.08e-08, 1.74, 0, 1e-08, 0
250776001, 8.79, 2.18e-08, 1.17e-08, 1.74, 0, 1e-08, 0
251380801, 23.06, 2.19e-08, 1.14e-08, 1.74, 0, 1e-08, 0
251985601, 13.85, 1.81e-08, 1.08e-08, 1.74, 0, 1e-08, 0
253800001, 7.45, 1.29e-08, 8.71e-09, 1.74, 0, 1e-08, 0
254404801, 13.72, 3.13e-08, 1.4e-08, 1.74, 0, 1e-08, 0
255614401, 2.43, 8.43e-09, 7.28e-09, 1.74, 0, 1e-08, 0
256219201, 16.48, 2.45e-08, 1.18e-08, 1.74, 0, 1e-08, 0
257428801, 15.57, 1.8e-08, 1.05e-08, 1.74, 0, 1e-08, 0
258033601, 7.66, 1.06e-08, 9.08e-09, 1.74, 0, 1e-08, 0
259243201, 17.66, 3.53e-08, 1.48e-08, 1.74, 0, 1e-08, 0
260452801, 15.22, 2.24e-08, 1.07e-08, 1.74, 0, 1e-08, 0
261057601, 16.41, 2.65e-08, 1.14e-08, 1.74, 0, 1e-08, 0
261662401, 12.65, 1.4e-08, 9.11e-09, 1.74, 0, 1e-08, 0
262267201, 2.56, 1.55e-08, 1.26e-08, 1.74, 0, 1e-08, 0
262872001, 5.78, 2.06e-08, 1.3e-08, 1.74, 0, 1e-08, 0
263476801, 3.48, 2.54e-08, 1.66e-08, 1.74, 0, 1e-08, 0
264081601, 47.42, 5.46e-08, 1.63e-08, 1.74, 0, 1e-08, 0
264686401, 4.47, 1.21e-08, 8.81e-09, 1.74, 0, 1e-08, 0
265896001, 11.21, 2.2e-08, 1.18e-08, 1.74, 0, 1e-08, 0
266500801, 4.87, 2.08e-08, 1.33e-08, 1.74, 0, 1e-08, 0
267710401, 7.08, 1.98e-08, 1.16e-08, 1.74, 0, 1e-08, 0
268315201, 10.42, 1.61e-08, 9.78e-09, 1.74, 0, 1e-08, 0
268920001, 8.19, 2.06e-08, 1.15e-08, 1.74, 0, 1e-08, 0
269524801, 7.86, 1.04e-08, 7.09e-09, 1.74, 0, 1e-08, 0
270129601, 2.18, 5.4e-09, 5.81e-09, 1.74, 0, 1e-08, 0
270734401, 8.17, 1.82e-08, 1.16e-08, 1.74, 0, 1e-08, 0
271944001, 12.95, 3.6e-08, 1.83e-08, 1.74, 0, 1e-08, 0
