timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.38, 9.29e-09, 1.04e-08, 1.74, 0, 1e-08, 0
240235201, 2.17, 1.07e-08, 1.21e-08, 1.74, 0, 1e-08, 0
241012801, 11.46, 4.41e-08, 2.3e-08, 1.74, 0, 1e-08, 0
241272001, 6.51, 1.5e-08, 1.28e-08, 1.74, 0, 1e-08, 0
241531201, 1.79, 9.08e-09, 1.08e-08, 1.74, 0, 1e-08, 0
242049601, 1.04, 1.47e-08, 1.81e-08, 1.74, 0, 1e-08, 0
242308801, 10.4, 5.59e-08, 2.6e-08, 1.74, 0, 1e-08, 0
242568001, 11.87, 2.23e-08, 1.55e-08, 1.74, 0, 1e-08, 0
243086401, 15.25, 4.92e-08, 2.56e-08, 1.74, 0, 1e-08, 0
243345601, 2.16, 7.9e-09, 9.19e-09, 1.74, 0, 1e-08, 0
244123201, 11.84, 1.7e-08, 1.58e-08, 1.74, 0, 1e-08, 0
244641601, 21.66, 7.28e-08, 3.03e-08, 1.74, 0, 1e-08, 0
245160001, 5.7, 4.09e-08, 2.47e-08, 1.74, 0, 1e-08, 0
245678401, 3.84, 1.88e-08, 1.79e-08, 1.74, 0, 1e-08, 0
246196801, 2.7, 1.02e-08, 1.12e-08, 1.74, 0, 1e-08, 0
246456001, 3.08, 2.53e-08, 2.06e-08, 1.74, 0, 1e-08, 0
246974401, 12.49, 4.97e-08, 2.49e-08, 1.74, 0, 1e-08, 0
247492801, 5.36, 2.04e-08, 1.59e-08, 1.74, 0, 1e-08, 0
248011201, 20.98, 3.61e-08, 1.82e-08, 1.74, 0, 1e-08, 0
248270401, 2.91, 2.27e-08, 1.98e-08, 1.74, 0, 1e-08, 0
248788801, 10.27, 2.82e-08, 1.9e-08, 1.74, 0, 1e-08, 0
249048001, 7.36, 2.32e-08, 1.7e-08, 1.74, 0, 1e-08, 0
249307201, 12.86, 5.62e-08, 3.01e-08, 1.74, 0, 1e-08, 0
249566401, 2.06, 1.07e-08, 1.22e-08, 1.74, 0, 1e-08, 0
249825601, 3.21, 1.2e-08, 1.22e-08, 1.74, 0, 1e-08, 0
250084801, 5.96, 2.53e-08, 1.88e-08, 1.74, 0, 1e-08, 0
250862401, 7.27, 2.77e-08, 1.85e-08, 1.74, 0, 1e-08, 0
251121601, 16.91, 4.51e-08, 2.27e-08, 1.74, 0, 1e-08, 0
251380801, 11.43, 1.81e-08, 1.47e-08, 1.74, 0, 1e-08, 0
251899201, 14.57, 2.99e-08, 1.97e-08, 1.74, 0, 1e-08, 0
252676801, 2.54, 3.2e-08, 2.55e-08, 1.74, 0, 1e-08, 0
253195201, 2.87, 3.66e-08, 2.84e-08, 1.74, 0, 1e-08, 0
253713601, 3.72, 1.92e-08, 1.59e-08, 1.74, 0, 1e-08, 0
253972801, 5.05, 1.42e-08, 1.4e-08, 1.74, 0, 1e-08, 0
254491201, 17.03, 5.82e-08, 2.64e-08, 1.74, 0, 1e-08, 0
254750401, 5.94, 4.68e-08, 2.7e-08, 1.74, 0, 1e-08, 0
255787201, 1.52, 1.02e-08, 1.22e-08, 1.74, 0, 1e-08, 0
256305601, 25.01, 6.51e-08, 2.68e-08, 1.74, 0, 1e-08, 0
257342401, 1.22, 1.54e-08, 1.76e-08, 1.74, 0, 1e-08, 0
257601601, 16.08, 2.79e-08, 1.88e-08, 1.74, 0, 1e-08, 0
258379201, 8.23, 1.77e-08, 1.74e-08, 1.74, 0, 1e-08, 0
259156801, 22.25, 6.57e-08, 2.72e-08, 1.74, 0, 1e-08, 0
260452801, 1.11, 8.09e-09, 1.04e-08, 1.74, 0, 1e-08, 0
260712001, 19.3, 5.34e-08, 2.45e-08, 1.74, 0, 1e-08, 0
260971201, 13.51, 4.53e-08, 2.31e-08, 1.74, 0, 1e-08, 0
261230401, 3.66, 1.38e-08, 1.17e-08, 1.74, 0, 1e-08, 0
261748801, 13.89, 2.15e-08, 1.48e-08, 1.74, 0, 1e-08, 0
262267201, 2.29, 2.93e-08, 2.54e-08, 1.74, 0, 1e-08, 0
262526401, 3.27, 2.76e-08, 2.15e-08, 1.74, 0, 1e-08, 0
262785601, 3.33, 1.49e-08, 1.43e-08, 1.74, 0, 1e-08, 0
263044801, 2.41, 3.3e-08, 2.67e-08, 1.74, 0, 1e-08, 0
263563201, 3.72, 3.84e-08, 2.62e-08, 1.74, 0, 1e-08, 0
263822401, 30.59, 5.9e-08, 2.54e-08, 1.74, 0, 1e-08, 0
264081601, 9.53, 4.26e-08, 2.49e-08, 1.74, 0, 1e-08, 0
264340801, 3.19, 2.21e-08, 1.73e-08, 1.74, 0, 1e-08, 0
264600001, 1.85, 1.32e-08, 1.47e-08, 1.74, 0, 1e-08, 0
264859201, 4.28, 2.13e-08, 1.7e-08, 1.74, 0, 1e-08, 0
265896001, 4.81, 1.3e-08, 1.27e-08, 1.74, 0, 1e-08, 0
266155201, 9.57, 4.36e-08, 2.33e-08, 1.74, 0, 1e-08, 0
266414401, 5.04, 3.32e-08, 2.31e-08, 1.74, 0, 1e-08, 0
267451201, 5.85, 3.33e-08, 2.14e-08, 1.74, 0, 1e-08, 0
267710401, 2.43, 1.32e-08, 1.42e-08, 1.74, 0, 1e-08, 0
268228801, 8.53, 2.58e-08, 1.83e-08, 1.74, 0, 1e-08, 0
268488001, 3.06, 1.26e-08, 1.33e-08, 1.74, 0, 1e-08, 0
269006401, 8.87, 3.18e-08, 1.92e-08, 1.74, 0, 1e-08, 0
269265601, 5.16, 1.09e-08, 1.07e-08, 1.74, 0, 1e-08, 0
269524801, 1.58, 7.39e-09, 9.2e-09, 1.74, 0, 1e-08, 0
270043201, 3.28, 1.11e-08, 1.15e-08, 1.74, 0, 1e-08, 0
270561601, 10.3, 3.13e-08, 1.88e-08, 1.74, 0, 1e-08, 0
271598401, 1.11, 1.52e-08, 1.84e-08, 1.74, 0, 1e-08, 0
272116801, 12.51, 4.77e-08, 2.7e-08, 1.74, 0, 1e-08, 0
272376001, 1.91, 3.24e-08, 2.95e-08, 1.74, 0, 1e-08, 0
272635201, 1.47, 7.39e-09, 9.42e-09, 1.74, 0, 1e-08, 0
273672001, 29.65, 3.92e-08, 1.87e-08, 1.74, 0, 1e-08, 0
274190401, 14.72, 4e-08, 1.92e-08, 1.74, 0, 1e-08, 0
274449601, 15.89, 2.5e-08, 1.42e-08, 1.74, 0, 1e-08, 0
274708801, 19.97, 5.66e-08, 2.36e-08, 1.74, 0, 1e-08, 0
274968001, 13.5, 2.58e-08, 1.57e-08, 1.74, 0, 1e-08, 0
275227201, 4.23, 3.52e-08, 2.39e-08, 1.74, 0, 1e-08, 0
275486401, 10.7, 3.32e-08, 2.27e-08, 1.74, 0, 1e-08, 0
277300801, 1.36, 1.74e-08, 1.95e-08, 1.74, 0, 1e-08, 0
277560001, 15.58, 3.27e-08, 1.98e-08, 1.74, 0, 1e-08, 0
277819201, 3.21, 2.2e-08, 1.75e-08, 1.74, 0, 1e-08, 0
278078401, 11.54, 3.25e-08, 1.84e-08, 1.74, 0, 1e-08, 0
278337601, 10.06, 2e-08, 1.41e-08, 1.74, 0, 1e-08, 0
278596801, 12.26, 3.1e-08, 1.85e-08, 1.74, 0, 1e-08, 0
278856001, 9.9, 3.37e-08, 1.82e-08, 1.74, 0, 1e-08, 0
279115201, 4.82, 1.6e-08, 1.38e-08, 1.74, 0, 1e-08, 0
279374401, 2.86, 1.32e-08, 1.24e-08, 1.74, 0, 1e-08, 0
279892801, 5.74, 2.43e-08, 1.69e-08, 1.74, 0, 1e-08, 0
280152001, 4.06, 2.07e-08, 1.99e-08, 1.74, 0, 1e-08, 0
280411201, 3.11, 2.3e-08, 1.97e-08, 1.74, 0, 1e-08, 0
280670401, 1.03, 1.28e-08, 1.77e-08, 1.74, 0, 1e-08, 0
