timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18.97, 1.09e-08, 4.19e-09, 1.74, 0, 1e-08, 0
243475201, 53.93, 2.08e-08, 5.7e-09, 1.74, 0, 1e-08, 0
248659201, 58.72, 2.16e-08, 5.5e-09, 1.74, 0, 1e-08, 0
251251201, 48.34, 1.79e-08, 5.3e-09, 1.74, 0, 1e-08, 0
253843201, 20.56, 1.63e-08, 5.7e-09, 1.74, 0, 1e-08, 0
256435201, 28.91, 1.18e-08, 4.19e-09, 1.74, 0, 1e-08, 0
259027201, 18.53, 1.25e-08, 5.32e-09, 1.74, 0, 1e-08, 0
261619201, 49.7, 2.03e-08, 5.3e-09, 1.74, 0, 1e-08, 0
264211201, 50.24, 2.61e-08, 6.4e-09, 1.74, 0, 1e-08, 0
266803201, 21.53, 1.67e-08, 5.6e-09, 1.74, 0, 1e-08, 0
269395201, 36.36, 1.44e-08, 4.4e-09, 1.74, 0, 1e-08, 0
271987201, 11.78, 1.1e-08, 5.31e-09, 1.74, 0, 1e-08, 0
274579201, 97.02, 2.73e-08, 5.7e-09, 1.74, 0, 1e-08, 0
277171201, 32.09, 1.52e-08, 5.3e-09, 1.74, 0, 1e-08, 0
279763201, 55.2, 2.17e-08, 5.4e-09, 1.74, 0, 1e-08, 0
282355201, 66.57, 2.67e-08, 6.4e-09, 1.74, 0, 1e-08, 0
284947201, 10.69, 9.43e-09, 4.69e-09, 1.74, 0, 1e-08, 0
287539201, 43.37, 1.49e-08, 4.6e-09, 1.74, 0, 1e-08, 0
290131201, 12.88, 1.16e-08, 5.18e-09, 1.74, 0, 1e-08, 0
292723201, 33.64, 1.08e-08, 3.89e-09, 1.74, 0, 1e-08, 0
295315201, 16.46, 1.68e-08, 6.6e-09, 1.74, 0, 1e-08, 0
297907201, 24.16, 8.76e-09, 3.71e-09, 1.74, 0, 1e-08, 0
300499201, 22.34, 7.32e-09, 3.95e-09, 1.74, 0, 1e-08, 0
303091201, 40.46, 2.04e-08, 5.6e-09, 1.74, 0, 1e-08, 0
305683201, 38.92, 1.33e-08, 4.31e-09, 1.74, 0, 1e-08, 0
308275201, 10.39, 7.73e-09, 4.74e-09, 1.74, 0, 1e-08, 0
310867201, 46.73, 1.67e-08, 4.7e-09, 1.74, 0, 1e-08, 0
313459201, 58.92, 2.32e-08, 6.4e-09, 1.74, 0, 1e-08, 0
316051201, 36.39, 1.12e-08, 3.81e-09, 1.74, 0, 1e-08, 0
318643201, 39.79, 2.22e-08, 6.5e-09, 1.74, 0, 1e-08, 0
321235201, 65.23, 1.74e-08, 4.8e-09, 1.74, 0, 1e-08, 0
323827201, 39.54, 2.29e-08, 7.3e-09, 1.74, 0, 1e-08, 0
326419201, 26.38, 7.29e-09, 3.63e-09, 1.74, 0, 1e-08, 0
329011201, 51.69, 1.85e-08, 4.9e-09, 1.74, 0, 1e-08, 0
331603201, 68.47, 3.26e-08, 7.3e-09, 1.74, 0, 1e-08, 0
334195201, 88.97, 2.49e-08, 5.3e-09, 1.74, 0, 1e-08, 0
