timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
266932801, 0.0, 6.17e-08, 1e-08, 102
267192001, 0.36, 9.12e-08, 1e-08, 0
267451201, 0.0, 4.14e-08, 1e-08, 102
267710401, 0.39, 8.21e-08, 1e-08, 0
268228801, 0.0, 5.24e-08, 1e-08, 102
268747201, 0.0, 6.08e-08, 1e-08, 0
269006401, 0.75, 7.23e-08, 1e-08, 0
269524801, 0.64, 7.17e-08, 1e-08, 0
270043201, 0.0, 4.71e-08, 1e-08, 102
270302401, 0.39, 5.99e-08, 1e-08, 102
270561601, 0.0, 4.88e-08, 1e-08, 102
270820801, 0.0, 5.71e-08, 1e-08, 102
271080001, 0.69, 6.1e-08, 1e-08, 0
271598401, 0.0, 4.98e-08, 1e-08, 102
271857601, 0.0, 5.74e-08, 1e-08, 102
272116801, 0.0, 4.26e-08, 1e-08, 102
272376001, 0.0, 5.08e-08, 1e-08, 102
272894401, 0.0, 3.98e-08, 1e-08, 0
273412801, 0.0, 5.43e-08, 1e-08, 102
273672001, 0.0, 5.97e-08, 1e-08, 102
273931201, 0.0, 3.74e-08, 1e-08, 102
274968001, 0.0, 3.69e-08, 1e-08, 0
275227201, 0.52, 6.15e-08, 1e-08, 102
275486401, 0.0, 4.48e-08, 1e-08, 102
275745601, 0.0, 3.59e-08, 1e-08, 102
276004801, 0.0, 4.43e-08, 1e-08, 102
276264001, 0.39, 6.94e-08, 1e-08, 102
276523201, 0.0, 3.88e-08, 1e-08, 102
276782401, 0.0, 5.11e-08, 1e-08, 102
277041601, 0.0, 3.46e-08, 1e-08, 0
277300801, 0.0, 4.66e-08, 1e-08, 102
278337601, 0.0, 5.23e-08, 1e-08, 102
278596801, 0.67, 7.15e-08, 1e-08, 102
278856001, 0.0, 5.31e-08, 1e-08, 0
279115201, 0.0, 3.41e-08, 1e-08, 102
279374401, 0.0, 4.5e-08, 1e-08, 102
279633601, 0.0, 4.49e-08, 1e-08, 102
279892801, 0.0, 4.33e-08, 1e-08, 102
280152001, 0.0, 3.9e-08, 1e-08, 102
280411201, 0.0, 3.22e-08, 1e-08, 102
280670401, 0.53, 5.69e-08, 1e-08, 102
280929601, 0.0, 4.18e-08, 1e-08, 102
281188801, 0.0, 3.29e-08, 1e-08, 102
281448001, 0.72, 5.08e-08, 1e-08, 102
281707201, 0.0, 4.39e-08, 1e-08, 102
281966401, 0.3, 7.01e-08, 1e-08, 0
282484801, 0.0, 3.77e-08, 1e-08, 102
283262401, 0.0, 4.4e-08, 1e-08, 102
283521601, 0.0, 5.72e-08, 1e-08, 0
283780801, 0.0, 4.82e-08, 1e-08, 102
284040001, 0.0, 4.58e-08, 1e-08, 102
284299201, 0.0, 3.98e-08, 1e-08, 102
284558401, 0.3, 4.97e-08, 1e-08, 0
284817601, 0.0, 4.67e-08, 1e-08, 102
285076801, 0.0, 4.93e-08, 1e-08, 102
285336001, 0.0, 4.97e-08, 1e-08, 102
285595201, 0.0, 4.92e-08, 1e-08, 0
285854401, 0.0, 2.8e-08, 1e-08, 102
286113601, 0.3, 6.08e-08, 1e-08, 0
286632001, 0.0, 4.33e-08, 1e-08, 102
286891201, 0.0, 3.26e-08, 1e-08, 102
287150401, 0.0, 4.95e-08, 1e-08, 102
287668801, 0.0, 4.51e-08, 1e-08, 102
287928001, 0.0, 4.43e-08, 1e-08, 102
288446401, 0.0, 3.83e-08, 1e-08, 102
288705601, 0.0, 4.05e-08, 1e-08, 102
288964801, 0.0, 3.31e-08, 1e-08, 102
289483201, 0.97, 5.63e-08, 1e-08, 0
289742401, 0.0, 3.72e-08, 1e-08, 102
290260801, 0.0, 4.15e-08, 1e-08, 102
290520001, 0.82, 6.63e-08, 1e-08, 0
290779201, 0.0, 4.72e-08, 1e-08, 102
291556801, 0.0, 4.56e-08, 1e-08, 102
292334401, 0.0, 1.02e-07, 1e-08, 102
292593601, 0.65, 5.67e-08, 1e-08, 0
292852801, 0.0, 4.33e-08, 1e-08, 102
293112001, 0.0, 4.63e-08, 1e-08, 102
293371201, 0.83, 6.92e-08, 1e-08, 102
293630401, 0.0, 4.29e-08, 1e-08, 102
293889601, 0.0, 5.7e-08, 1e-08, 0
294148801, 0.17, 5.09e-08, 1e-08, 0
294408001, 0.89, 6.64e-08, 1e-08, 102
294667201, 0.0, 3.82e-08, 1e-08, 102
294926401, 0.0, 3.76e-08, 1e-08, 102
295185601, 0.0, 5.42e-08, 1e-08, 102
295704001, 0.0, 3.9e-08, 1e-08, 102
295963201, 0.0, 4.37e-08, 1e-08, 102
296222401, 0.0, 3.71e-08, 1e-08, 102
296481601, 0.0, 4.78e-08, 1e-08, 102
296740801, 0.0, 6.05e-08, 1e-08, 102
297000001, 0.0, 5.38e-08, 1e-08, 102
297259201, 0.0, 3.84e-08, 1e-08, 102
297518401, 0.0, 3.5e-08, 1e-08, 102
297777601, 0.0, 4.19e-08, 1e-08, 102
298036801, 0.0, 4.27e-08, 1e-08, 102
298555201, 0.0, 4.12e-08, 1e-08, 0
299073601, 0.0, 4.4e-08, 1e-08, 102
299592001, 0.0, 5.06e-08, 1e-08, 0
299851201, 0.0, 4.12e-08, 1e-08, 102
300110401, 0.0, 4.62e-08, 1e-08, 102
300369601, 0.0, 4e-08, 1e-08, 102
300628801, 0.0, 4.83e-08, 1e-08, 102
301147201, 0.0, 3.26e-08, 1e-08, 102
301406401, 0.0, 5.74e-08, 1e-08, 102
301665601, 0.0, 6.77e-08, 1e-08, 0
301924801, 0.0, 4.37e-08, 1e-08, 0
302184001, 0.0, 3.16e-08, 1e-08, 102
302702401, 0.0, 5.12e-08, 1e-08, 102
302961601, 0.0, 4.51e-08, 1e-08, 102
303220801, 0.0, 2.88e-08, 1e-08, 102
303480001, 0.53, 4.72e-08, 1e-08, 0
303739201, 0.0, 5.39e-08, 1e-08, 102
304257601, 0.0, 2.97e-08, 1e-08, 102
304516801, 0.0, 3.14e-08, 1e-08, 102
304776001, 0.0, 4.33e-08, 1e-08, 102
305294401, 0.0, 4.02e-08, 1e-08, 102
306590401, 0.0, 3.89e-08, 1e-08, 102
307108801, 0.0, 1.91e-07, 1e-08, 102
308404801, 0.0, 3.81e-08, 1e-08, 102
308923201, 0.0, 3.87e-08, 1e-08, 102
309182401, 0.0, 3.74e-08, 1e-08, 102
309441601, 0.0, 4.87e-08, 1e-08, 102
309960001, 0.0, 4.18e-08, 1e-08, 102
310478401, 0.2, 5.8e-08, 1e-08, 102
310737601, 0.0, 4.32e-08, 1e-08, 102
311256001, 0.0, 3.34e-08, 1e-08, 102
311515201, 0.0, 3.91e-08, 1e-08, 102
312292801, 0.0, 4.79e-08, 1e-08, 102
312552001, 0.0, 3.83e-08, 1e-08, 102
313070401, 0.0, 3.68e-08, 1e-08, 102
313588801, 0.0, 3.57e-08, 1e-08, 0
314884801, 0.0, 3.88e-08, 1e-08, 102
315144001, 0.0, 4.58e-08, 1e-08, 102
315662401, 0.0, 4.75e-08, 1e-08, 102
316180801, 0.0, 3.81e-08, 1e-08, 102
316440001, 0.0, 4.17e-08, 1e-08, 102
316958401, 0.0, 4.65e-08, 1e-08, 102
317217601, 0.0, 3.96e-08, 1e-08, 102
317736001, 0.08, 5.43e-08, 1e-08, 0
317995201, 0.0, 4.8e-08, 1e-08, 102
318254401, 0.0, 3.88e-08, 1e-08, 102
318513601, 0.0, 4.76e-08, 1e-08, 102
319291201, 0.0, 6.38e-08, 1e-08, 102
319550401, 0.0, 5.27e-08, 1e-08, 102
320328001, 0.5, 5.81e-08, 1e-08, 102
320587201, 0.0, 5.52e-08, 1e-08, 102
320846401, 0.0, 4.28e-08, 1e-08, 102
321105601, 0.65, 7.21e-08, 1e-08, 102
321624001, 0.0, 3.47e-08, 1e-08, 102
322142401, 0.15, 5.98e-08, 1e-08, 0
322401601, 0.0, 4.49e-08, 1e-08, 102
322920001, 0.26, 2.48e-07, 1e-08, 0
323179201, 0.0, 3.56e-08, 1e-08, 0
323438401, 0.0, 4.51e-08, 1e-08, 102
323697601, 0.0, 4.48e-08, 1e-08, 102
323956801, 0.0, 5.65e-08, 1e-08, 102
324475201, 0.0, 2.2e-07, 1e-08, 102
324993601, 0.0, 7.75e-08, 1e-08, 102
325252801, 0.0, 4.96e-08, 1e-08, 102
325512001, 0.09, 5.31e-08, 1e-08, 0
325771201, 0.0, 3.92e-08, 1e-08, 102
326030401, 0.0, 2.67e-08, 1e-08, 102
327067201, 0.0, 4.65e-08, 1e-08, 102
327585601, 0.0, 3.71e-08, 1e-08, 102
327844801, 0.0, 3.97e-08, 1e-08, 102
328363201, 0.21, 5.44e-08, 1e-08, 0
328881601, 0.0, 3.71e-08, 1e-08, 102
329140801, 0.11, 4.8e-08, 1e-08, 0
329659201, 0.0, 4.04e-08, 1e-08, 102
330177601, 0.0, 4.41e-08, 1e-08, 102
330696001, 0.0, 5.08e-08, 1e-08, 0
330955201, 0.0, 5.48e-08, 1e-08, 102
331214401, 0.0, 5.01e-08, 1e-08, 102
331473601, 0.0, 4.41e-08, 1e-08, 102
331992001, 0.0, 4.46e-08, 1e-08, 102
332251201, 0.0, 3.96e-08, 1e-08, 102
332510401, 0.0, 4.44e-08, 1e-08, 102
332769601, 0.0, 3.33e-08, 1e-08, 102
333028801, 0.0, 5.21e-08, 1e-08, 102
333288001, 0.0, 3.47e-08, 1e-08, 102
333547201, 0.16, 7.43e-08, 1e-08, 0
333806401, 0.0, 3.49e-08, 1e-08, 102
334065601, 0.0, 5.83e-08, 1e-08, 102
334324801, 0.07, 5.85e-08, 1e-08, 0
335102401, 0.0, 2.73e-08, 1e-08, 102
335880001, 0.0, 4.28e-08, 1e-08, 102
336657601, 0.0, 5.4e-08, 1e-08, 102
336916801, 0.0, 4.1e-08, 1e-08, 102
337435201, 0.0, 5.87e-08, 1e-08, 102
337953601, 0.92, 6.5e-08, 1e-08, 0
339249601, 0.85, 7.86e-08, 1e-08, 102
339508801, 0.0, 3.49e-08, 1e-08, 102
340027201, 0.0, 3.17e-08, 1e-08, 102
340804801, 0.0, 3.77e-08, 1e-08, 102
341323201, 0.0, 4.85e-08, 1e-08, 102
341582401, 0.0, 4.44e-08, 1e-08, 102
341841601, 0.0, 4.64e-08, 1e-08, 102
342100801, 0.0, 5.09e-08, 1e-08, 102
342619201, 0.0, 3.6e-08, 1e-08, 102
342878401, 0.0, 5.1e-08, 1e-08, 102
343137601, 0.06, 6.12e-08, 1e-08, 0
343656001, 0.0, 3.5e-08, 1e-08, 102
343915201, 0.0, 5e-08, 1e-08, 102
344433601, 0.0, 3.11e-08, 1e-08, 0
344692801, 0.21, 5.3e-08, 1e-08, 0
344952001, 0.57, 5.03e-08, 1e-08, 102
346248001, 0.99, 6.25e-08, 1e-08, 0
346507201, 0.0, 4.3e-08, 1e-08, 0
346766401, 0.66, 6.15e-08, 1e-08, 102
347284801, 0.0, 4.9e-08, 1e-08, 102
347544001, 0.0, 5.54e-08, 1e-08, 0
347803201, 0.0, 4.18e-08, 1e-08, 102
348321601, 0.23, 5.56e-08, 1e-08, 102
348580801, 0.0, 3.8e-08, 1e-08, 102
348840001, 0.0, 4.02e-08, 1e-08, 102
349099201, 0.12, 5.81e-08, 1e-08, 102
349617601, 0.0, 2.62e-08, 1e-08, 102
349876801, 0.0, 3.82e-08, 1e-08, 102
350395201, 0.0, 4.94e-08, 1e-08, 102
350913601, 0.0, 3.68e-08, 1e-08, 102
351172801, 0.0, 3.14e-08, 1e-08, 102
351432001, 0.85, 6.73e-08, 1e-08, 102
351691201, 0.43, 6.09e-08, 1e-08, 0
351950401, 0.0, 5.24e-08, 1e-08, 102
352209601, 0.97, 7.57e-08, 1e-08, 0
352468801, 0.0, 3.56e-08, 1e-08, 0
352728001, 0.0, 4.53e-08, 1e-08, 102
353505601, 0.0, 4.1e-08, 1e-08, 102
353764801, 0.0, 2.75e-08, 1e-08, 102
354024001, 0.0, 4.07e-08, 1e-08, 102
354542401, 0.0, 4.53e-08, 1e-08, 0
354801601, 0.25, 4.38e-08, 1e-08, 0
355060801, 0.0, 3.25e-08, 1e-08, 102
355320001, 0.0, 3.04e-08, 1e-08, 102
355579201, 0.0, 3.55e-08, 1e-08, 102
356097601, 0.0, 4.45e-08, 1e-08, 0
356356801, 0.0, 1.72e-07, 1e-08, 102
356616001, 0.82, 7.49e-08, 1e-08, 0
357134401, 0.0, 3.18e-08, 1e-08, 102
357652801, 0.0, 3.52e-08, 1e-08, 102
357912001, 0.4, 7e-08, 1e-08, 0
358171201, 0.0, 4.48e-08, 1e-08, 0
358948801, 0.0, 3.32e-08, 1e-08, 102
359208001, 0.0, 3.8e-08, 1e-08, 102
360244801, 0.0, 3.89e-08, 1e-08, 102
360504001, 0.0, 4.96e-08, 1e-08, 102
361022401, 0.0, 4.33e-08, 1e-08, 102
361540801, 0.8, 7.87e-08, 1e-08, 0
361800001, 0.0, 3.9e-08, 1e-08, 102
362318401, 0.96, 4.98e-08, 1e-08, 102
362836801, 0.0, 5.16e-08, 1e-08, 102
363096001, 0.0, 7.74e-08, 1e-08, 102
363873601, 0.0, 4.12e-08, 1e-08, 102
364132801, 0.0, 3.99e-08, 1e-08, 102
364392001, 0.0, 2.6e-08, 1e-08, 102
364910401, 0.0, 5.28e-08, 1e-08, 102
365169601, 0.0, 4.1e-08, 1e-08, 102
365428801, 0.0, 4.84e-08, 1e-08, 102
365688001, 0.26, 5.46e-08, 1e-08, 102
366206401, 0.0, 3.42e-08, 1e-08, 102
366984001, 0.69, 4.44e-08, 1e-08, 0
367243201, 0.0, 4.82e-08, 1e-08, 102
367502401, 0.0, 4.26e-08, 1e-08, 0
368020801, 0.0, 3.55e-08, 1e-08, 102
368280001, 0.0, 3.44e-08, 1e-08, 102
368539201, 0.0, 3.26e-08, 1e-08, 102
368798401, 0.0, 3.52e-08, 1e-08, 102
369576001, 0.84, 5.79e-08, 1e-08, 102
371649601, 0.0, 3.8e-08, 1e-08, 0
371908801, 0.37, 5.98e-08, 1e-08, 0
372427201, 0.0, 4.02e-08, 1e-08, 102
373723201, 0.0, 3.11e-08, 1e-08, 0
373982401, 0.0, 4.76e-08, 1e-08, 102
374241601, 0.0, 4.82e-08, 1e-08, 102
374760001, 0.0, 5.67e-08, 1e-08, 102
375019201, 0.0, 5.05e-08, 1e-08, 102
375537601, 0.0, 4.47e-08, 1e-08, 102
376315201, 0.0, 4.8e-08, 1e-08, 102
376574401, 0.0, 4.37e-08, 1e-08, 102
376833601, 0.32, 5.36e-08, 1e-08, 102
377352001, 0.85, 5.69e-08, 1e-08, 102
377870401, 0.0, 4.8e-08, 1e-08, 102
378129601, 0.89, 7.16e-08, 1e-08, 0
378388801, 0.0, 5.06e-08, 1e-08, 102
378648001, 0.05, 5.24e-08, 1e-08, 0
379425601, 0.0, 4.98e-08, 1e-08, 102
379684801, 0.0, 3.1e-08, 1e-08, 102
379944001, 0.0, 5.91e-08, 1e-08, 102
380203201, 0.77, 6.8e-08, 1e-08, 102
380462401, 0.0, 4.33e-08, 1e-08, 102
380721601, 0.0, 3.64e-08, 1e-08, 102
380980801, 0.0, 4.43e-08, 1e-08, 102
381240001, 0.0, 4.29e-08, 1e-08, 102
382276801, 0.0, 4.81e-08, 1e-08, 102
382536001, 0.0, 5.05e-08, 1e-08, 102
383054401, 0.0, 3.65e-08, 1e-08, 102
383313601, 0.84, 6.13e-08, 1e-08, 0
383572801, 0.0, 3.46e-08, 1e-08, 102
384091201, 0.0, 7.83e-08, 1e-08, 102
384350401, 0.11, 2.23e-07, 1e-08, 0
384609601, 0.43, 5.53e-08, 1e-08, 102
385128001, 0.0, 4.17e-08, 1e-08, 102
385646401, 0.0, 5.44e-08, 1e-08, 102
385905601, 0.0, 4.28e-08, 1e-08, 0
386164801, 0.0, 3.23e-08, 1e-08, 102
386424001, 0.0, 5.38e-08, 1e-08, 0
386683201, 0.0, 3.67e-08, 1e-08, 102
387720001, 0.0, 7.07e-08, 1e-08, 102
387979201, 0.0, 3.1e-08, 1e-08, 102
388238401, 0.0, 4.12e-08, 1e-08, 102
388497601, 0.0, 6.18e-08, 1e-08, 102
388756801, 0.01, 6.26e-08, 1e-08, 102
389016001, 0.61, 5.15e-08, 1e-08, 0
389275201, 0.0, 4.32e-08, 1e-08, 102
389534401, 0.0, 3.51e-08, 1e-08, 102
389793601, 0.0, 6.03e-08, 1e-08, 102
390052801, 0.0, 4.78e-08, 1e-08, 102
390312001, 0.17, 1.34e-07, 1e-08, 0
391089601, 0.56, 4.48e-08, 1e-08, 0
391608001, 0.0, 4.26e-08, 1e-08, 102
392126401, 0.0, 3.81e-08, 1e-08, 102
392385601, 0.86, 5.31e-08, 1e-08, 102
392644801, 0.0, 4.17e-08, 1e-08, 102
393163201, 0.49, 5.55e-08, 1e-08, 0
393422401, 0.0, 6.4e-08, 1e-08, 102
393681601, 0.0, 4.63e-08, 1e-08, 102
393940801, 0.0, 4.86e-08, 1e-08, 102
394459201, 0.0, 5.16e-08, 1e-08, 102
395236801, 0.0, 5.82e-08, 1e-08, 102
395496001, 0.0, 4e-08, 1e-08, 102
396014401, 0.0, 4.34e-08, 1e-08, 102
396273601, 0.12, 5.25e-08, 1e-08, 0
396532801, 0.64, 5.83e-08, 1e-08, 0
396792001, 0.0, 6.04e-08, 1e-08, 102
397310401, 0.0, 3.98e-08, 1e-08, 102
397828801, 0.0, 4.95e-08, 1e-08, 102
398347201, 0.87, 9.25e-08, 1e-08, 0
398606401, 0.05, 8.11e-08, 1e-08, 0
398865601, 0.0, 6.14e-08, 1e-08, 102
399124801, 0.0, 5.82e-08, 1e-08, 102
399384001, 0.0, 7.41e-08, 1e-08, 102
399643201, 0.0, 5.36e-08, 1e-08, 102
400161601, 0.0, 3.99e-08, 1e-08, 0
400420801, 0.0, 3.44e-08, 1e-08, 102
400680001, 0.0, 3.68e-08, 1e-08, 102
400939201, 0.0, 4.41e-08, 1e-08, 0
401198401, 0.0, 2.84e-08, 1e-08, 102
401716801, 0.36, 4.5e-08, 1e-08, 102
401976001, 0.0, 3.43e-08, 1e-08, 102
402235201, 0.0, 3.35e-08, 1e-08, 102
403012801, 0.0, 4.97e-08, 1e-08, 102
403272001, 0.23, 7.13e-08, 1e-08, 0
403531201, 0.0, 5.79e-08, 1e-08, 102
403790401, 0.62, 8.12e-08, 1e-08, 102
404049601, 0.34, 3.1e-07, 1e-08, 0
404308801, 0.0, 4.63e-08, 1e-08, 102
404568001, 0.0, 3.06e-08, 1e-08, 102
404827201, 0.0, 3.36e-08, 1e-08, 102
405086401, 0.0, 3.58e-08, 1e-08, 102
405345601, 0.0, 3.11e-08, 1e-08, 102
405604801, 0.0, 3.95e-08, 1e-08, 102
406123201, 0.08, 5.59e-08, 1e-08, 0
406382401, 0.0, 3.35e-08, 1e-08, 102
406641601, 0.0, 4.33e-08, 1e-08, 102
406900801, 0.0, 4.29e-08, 1e-08, 102
407160001, 0.0, 4.46e-08, 1e-08, 102
407419201, 0.28, 6.95e-08, 1e-08, 0
407937601, 0.69, 5.19e-08, 1e-08, 102
408196801, 0.0, 2.36e-08, 1e-08, 102
408715201, 0.0, 3.68e-08, 1e-08, 102
409233601, 0.0, 5.99e-08, 1e-08, 102
409492801, 0.0, 6.68e-08, 1e-08, 102
409752001, 0.0, 4.41e-08, 1e-08, 102
410011201, 0.35, 6.16e-08, 1e-08, 0
410270401, 0.0, 5.28e-08, 1e-08, 0
410529601, 0.3, 5.05e-08, 1e-08, 102
410788801, 0.0, 3.63e-08, 1e-08, 102
411048001, 0.0, 5.17e-08, 1e-08, 102
411825601, 0.0, 4.54e-08, 1e-08, 102
412084801, 0.41, 6.68e-08, 1e-08, 0
413899201, 0.13, 6.26e-08, 1e-08, 0
414158401, 0.0, 5.25e-08, 1e-08, 0
414417601, 0.0, 4.67e-08, 1e-08, 102
414676801, 0.8, 5.74e-08, 1e-08, 0
415195201, 0.26, 3.46e-08, 1e-08, 0
415454401, 0.0, 3.41e-08, 1e-08, 102
415972801, 0.0, 5.36e-08, 1e-08, 102
416232001, 0.0, 4.97e-08, 1e-08, 102
416491201, 0.0, 8.53e-08, 1e-08, 102
416750401, 0.0, 4.41e-08, 1e-08, 102
417009601, 0.0, 5.73e-08, 1e-08, 102
417268801, 0.03, 7.08e-08, 1e-08, 102
417528001, 0.0, 4.33e-08, 1e-08, 102
417787201, 0.0, 4.93e-08, 1e-08, 102
418564801, 0.0, 7.32e-08, 1e-08, 102
419083201, 0.0, 4.84e-08, 1e-08, 102
419860801, 0.0, 4.55e-08, 1e-08, 102
420120001, 0.0, 4.2e-08, 1e-08, 102
420379201, 0.0, 6.11e-08, 1e-08, 102
420638401, 0.9, 6.68e-08, 1e-08, 0
421156801, 0.0, 5.3e-08, 1e-08, 102
421416001, 0.0, 4.88e-08, 1e-08, 102
421675201, 0.0, 4.46e-08, 1e-08, 102
421934401, 0.0, 3.22e-08, 1e-08, 102
422193601, 0.0, 3.59e-08, 1e-08, 102
422452801, 0.0, 4e-08, 1e-08, 102
422712001, 0.54, 5.14e-08, 1e-08, 0
423230401, 0.0, 3.27e-08, 1e-08, 102
423489601, 0.0, 2.79e-08, 1e-08, 102
424267201, 0.12, 5.12e-08, 1e-08, 0
424785601, 0.0, 4.61e-08, 1e-08, 0
425044801, 0.51, 6.05e-08, 1e-08, 0
425304001, 0.0, 3.89e-08, 1e-08, 102
425822401, 0.0, 4.92e-08, 1e-08, 102
426081601, 0.0, 5.91e-08, 1e-08, 102
426340801, 0.0, 4.12e-08, 1e-08, 102
426600001, 0.0, 3.3e-08, 1e-08, 102
426859201, 0.0, 3.17e-08, 1e-08, 102
427118401, 0.0, 5.27e-08, 1e-08, 102
427636801, 0.0, 4.26e-08, 1e-08, 102
428155201, 0.0, 7.23e-08, 1e-08, 102
428414401, 0.29, 5.03e-08, 1e-08, 0
428673601, 0.0, 3.88e-08, 1e-08, 102
428932801, 0.0, 4.59e-08, 1e-08, 102
429451201, 0.07, 5.17e-08, 1e-08, 0
429710401, 0.24, 5.5e-08, 1e-08, 0
429969601, 0.0, 5.24e-08, 1e-08, 102
430228801, 0.0, 1.29e-07, 1e-08, 102
430488001, 0.0, 6.11e-08, 1e-08, 102
430747201, 0.0, 5.31e-08, 1e-08, 102
431006401, 0.0, 4.42e-08, 1e-08, 102
431524801, 0.0, 4.35e-08, 1e-08, 102
431784001, 0.0, 4.33e-08, 1e-08, 102
432043201, 0.03, 6.18e-08, 1e-08, 0
432302401, 0.0, 5.22e-08, 1e-08, 102
432561601, 0.0, 4.61e-08, 1e-08, 102
432820801, 0.0, 4.95e-08, 1e-08, 102
433080001, 0.0, 3.52e-08, 1e-08, 102
433857601, 0.99, 6.03e-08, 1e-08, 102
434116801, 0.81, 8.5e-08, 1e-08, 0
434376001, 0.0, 3.38e-08, 1e-08, 102
434635201, 0.0, 5.37e-08, 1e-08, 102
434894401, 0.0, 4.78e-08, 1e-08, 102
435153601, 0.69, 7.61e-08, 1e-08, 0
435672001, 0.0, 5.42e-08, 1e-08, 0
435931201, 0.0, 4.39e-08, 1e-08, 102
436449601, 0.56, 5.49e-08, 1e-08, 102
436708801, 0.0, 4.46e-08, 1e-08, 102
436968001, 0.61, 8.36e-08, 1e-08, 0
437227201, 0.01, 5.63e-08, 1e-08, 0
437486401, 0.0, 4.37e-08, 1e-08, 102
438004801, 0.0, 3.59e-08, 1e-08, 102
438264001, 0.0, 4.75e-08, 1e-08, 102
438523201, 0.0, 4.39e-08, 1e-08, 102
438782401, 0.0, 5.17e-08, 1e-08, 102
439300801, 0.0, 3.48e-08, 1e-08, 102
439819201, 0.1, 6.55e-08, 1e-08, 0
440337601, 0.0, 3.38e-08, 1e-08, 102
440596801, 0.0, 3.72e-08, 1e-08, 102
441374401, 0.0, 3.98e-08, 1e-08, 102
441633601, 0.0, 4.22e-08, 1e-08, 102
441892801, 0.0, 5.17e-08, 1e-08, 102
442152001, 0.0, 3.39e-08, 1e-08, 102
442411201, 0.0, 3.22e-08, 1e-08, 102
442670401, 0.0, 3.82e-08, 1e-08, 102
442929601, 0.0, 2.73e-08, 1e-08, 102
443448001, 0.0, 5.5e-08, 1e-08, 102
443966401, 0.7, 6.82e-08, 1e-08, 102
