timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 64.56, 4.45e-08, 2.02e-08, 1.25, 0.27, 1e-08, 0
239976001, 18.12, 3.13e-08, 2.65e-08, 1.5, 0.43, 1e-08, 0
240235201, 55.08, 9.44e-08, 4.46e-08, 1.77, 0.28, 1e-08, 0
240494401, 111.58, 7.89e-08, 2.6e-08, 1.32, 0.18, 1e-08, 0
240753601, 106.48, 1.16e-07, 3.59e-08, 1.59, 0.17, 1e-08, 0
241012801, 63.93, 9.1e-08, 3.7e-08, 1.73, 0.23, 1e-08, 0
241272001, 60.73, 7.96e-08, 2.92e-08, 1.57, 0.21, 1e-08, 0
241531201, 73.16, 6.63e-08, 2.4e-08, 1.53, 0.21, 1e-08, 0
241790401, 58.27, 6.56e-08, 2.73e-08, 1.51, 0.23, 1e-08, 0
242049601, 35.68, 5.05e-08, 2.16e-08, 1.53, 0.23, 1e-08, 0
242308801, 31.61, 7.17e-08, 3.81e-08, 1.92, 0.32, 1e-08, 0
242568001, 95.19, 5.33e-08, 2.02e-08, 1.3, 0.21, 1e-08, 0
242827201, 49.84, 2.53e-08, 1.37e-08, 1.05, 0.32, 1e-08, 0
243086401, 30.63, 1.58e-08, 1.18e-08, 1.04, 0.42, 1e-08, 0
243345601, 54.5, 4.29e-08, 2.56e-08, 1.26, 0.33, 1e-08, 0
243604801, 10.55, 9.68e-08, 6.44e-08, 2.33, 0.5, 1e-08, 0
243864001, 21.27, 6.17e-08, 4.15e-08, 1.67, 0.43, 1e-08, 0
244123201, 24.86, 4.12e-08, 2.73e-08, 1.43, 0.37, 1e-08, 0
244382401, 18.13, 1.38e-07, 6.7e-08, 2.18, 0.35, 1e-08, 0
244641601, 52.9, 5.61e-08, 2.91e-08, 1.45, 0.28, 1e-08, 0
244900801, 55.03, 7.97e-08, 3.32e-08, 1.62, 0.23, 1e-08, 0
245160001, 35.9, 4.06e-08, 2.41e-08, 1.45, 0.33, 1e-08, 0
245419201, 74.21, 5.08e-08, 2.13e-08, 1.39, 0.24, 1e-08, 0
245678401, 77.03, 7.25e-08, 2.94e-08, 1.53, 0.22, 1e-08, 0
