timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 3.74, 2.32e-08, 1.35e-08, 7.66, 0.87, 1e-08, 0
271987201, 3.54, 2.4e-08, 1.42e-08, 3.18, 0.57, 1e-08, 0
274579201, 2.4, 2.91e-08, 2.05e-08, 4.4, 1.17, 1e-08, 0
277171201, 4.83, 2.09e-08, 1.41e-08, 2.54, 0.53, 1e-08, 0
279763201, 5.21, 3.02e-08, 1.69e-08, 2.97, 0.52, 1e-08, 0
287539201, 4.0, 3.36e-08, 1.88e-08, 3.88, 1.21, 1e-08, 0
290131201, 1.62, 1.99e-08, 1.71e-08, 5.15, 2.31, 1e-08, 0
310867201, 2.94, 3.08e-08, 1.97e-08, 4.05, 1.71, 1e-08, 0
316051201, 2.0, 2.69e-08, 2.06e-08, 3.64, 0.96, 1e-08, 0
329011201, 1.97, 1.62e-08, 1.42e-08, 2.88, 0.75, 1e-08, 0
331603201, 1.26, 1.37e-08, 1.35e-08, 2.97, 0.75, 1e-08, 0
336787201, 2.69, 1.83e-08, 1.29e-08, 2.92, 0.62, 1e-08, 0
341971201, 3.35, 1.76e-08, 1.31e-08, 2.71, 0.57, 1e-08, 0
344563201, 4.08, 1.35e-08, 1.03e-08, 2.37, 0.47, 1e-08, 0
347155201, 140.6, 1.03e-07, 1.6e-08, 2.42, 0.13, 1e-08, 0
349747201, 5.14, 9.38e-09, 7.41e-09, 2.11, 0.4, 1e-08, 0
354931201, 16.04, 4.52e-08, 1.64e-08, 2.73, 0.33, 1e-08, 0
357523201, 16.96, 5.47e-08, 1.82e-08, 2.62, 0.27, 1e-08, 0
362707201, 1.61, 2.43e-08, 2.07e-08, 4.3, 2.06, 1e-08, 0
370483201, 7.28, 4.43e-08, 1.86e-08, 4.03, 0.72, 1e-08, 0
373075201, 2.09, 1.23e-08, 1.1e-08, 2.65, 0.58, 1e-08, 0
380851201, 2.37, 2.43e-08, 1.75e-08, 3.81, 1.36, 1e-08, 0
386035201, 24.11, 6.79e-08, 2.04e-08, 2.84, 0.29, 1e-08, 0
388627201, 3.77, 2.87e-08, 1.63e-08, 3.5, 0.8, 1e-08, 0
396403201, 1.49, 1.19e-08, 1.44e-08, 2.71, 1.32, 1e-08, 0
398995201, 3.68, 2.81e-08, 1.76e-08, 2.85, 0.59, 1e-08, 0
401587201, 2.76, 1.05e-08, 9.89e-09, 2.48, 0.6, 1e-08, 0
406771201, 1.87, 7.3e-09, 8.7e-09, 2.3, 0.59, 1e-08, 0
409363201, 2.07, 8.29e-09, 9.63e-09, 2.2, 0.64, 1e-08, 0
411955201, 15.29, 6.16e-08, 1.94e-08, 3.2, 0.37, 1e-08, 0
417139201, 3.04, 1.1e-08, 1.03e-08, 2.34, 0.52, 1e-08, 0
437875201, 1.48, 1.85e-08, 1.73e-08, 3.18, 0.89, 1e-08, 0
445651201, 1.46, 1.79e-09, 3.26e-09, 1.75, 0.72, 1e-08, 0
456019201, 2.96, 2.55e-08, 1.73e-08, 3.5, 0.81, 1e-08, 0
458611201, 2.08, 2.61e-08, 1.97e-08, 4.22, 1.34, 1e-08, 0
461203201, 3.35, 2.27e-08, 1.45e-08, 3.17, 0.8, 1e-08, 0
463795201, 2.52, 2.46e-08, 1.79e-08, 3.12, 0.84, 1e-08, 0
466387201, 8.83, 2.91e-08, 1.62e-08, 2.71, 0.43, 1e-08, 0
492307201, 2.05, 3.32e-09, 4.44e-09, 1.86, 0.56, 1e-08, 0
494899201, 5.26, 2.42e-08, 1.75e-08, 2.53, 0.63, 1e-08, 0
500083201, 4.78, 4.03e-08, 2.05e-08, 4.44, 1.04, 1e-08, 0
510451201, 4.96, 1.28e-09, 1.36e-09, 1.38, 0.47, 1e-08, 0
520819201, 2.33, 3.48e-09, 5.27e-09, 1.99, 0.68, 1e-08, 0
531187201, 1.55, 3.33e-10, 1.53e-09, 0.95, 0.77, 1e-08, 0
538963201, 3.32, 3.76e-08, 2.28e-08, 3.93, 3.06, 1e-08, 0
544147201, 8.5, 1.74e-07, 8.59e-08, 2.95, 0.57, 1e-08, 0
549331201, 3.28, 2.43e-08, 1.78e-08, 3.26, 1.31, 1e-08, 0
551923201, 2.89, 1.93e-08, 1.59e-08, 2.79, 0.65, 1e-08, 0
554515201, 1.75, 1.56e-08, 1.4e-08, 2.7, 0.65, 1e-08, 0
559699201, 5.76, 3.91e-08, 1.93e-08, 3.44, 0.68, 1e-08, 0
567475201, 2.58, 2.16e-08, 1.46e-08, 3.83, 4.41, 1e-08, 0
570067201, 4.35, 7.76e-09, 6.33e-09, 1.9, 0.38, 1e-08, 0
575251201, 1.34, 1.17e-08, 1.16e-08, 2.69, 0.63, 1e-08, 0
580435201, 3.85, 2.11e-08, 1.23e-08, 3.2, 0.73, 1e-08, 0
583027201, 3.29, 1.29e-08, 1.09e-08, 2.35, 0.51, 1e-08, 0
590803201, 1.21, 1.48e-08, 1.57e-08, 2.77, 0.81, 1e-08, 0
595987201, 2.27, 8.17e-09, 8.23e-09, 2.44, 0.6, 1e-08, 0
606355201, 14.55, 4.08e-08, 1.84e-08, 2.72, 0.39, 1e-08, 0
614131201, 4.24, 3.13e-08, 1.67e-08, 4.47, 3.01, 1e-08, 0
650419201, 1.03, 2.01e-08, 2.12e-08, 4.01, 2.85, 1e-08, 0
658195201, 1.38, 1.55e-08, 1.41e-08, 3.59, 1.13, 1e-08, 0
665971201, 3.08, 1.93e-08, 1.45e-08, 2.52, 0.49, 1e-08, 0
686707201, 4.11, 2.58e-08, 1.56e-08, 2.96, 0.55, 1e-08, 0
689299201, 4.36, 1.48e-08, 1.13e-08, 2.4, 0.47, 1e-08, 0
712627201, 1.99, 9.69e-09, 1.43e-08, 2.46, 0.88, 1e-08, 0
717811201, 2.19, 1.2e-08, 1.07e-08, 2.34, 0.52, 1e-08, 0
720403201, 1.79, 1.5e-08, 1.32e-08, 2.86, 0.66, 1e-08, 0
722995201, 2.4, 7.05e-09, 8.65e-09, 2.53, 0.69, 1e-08, 0
728179201, 1.26, 1.97e-08, 1.88e-08, 4.33, 1.89, 1e-08, 0
738547201, 2.29, 2.38e-08, 1.69e-08, 3.69, 1.57, 1e-08, 0
