timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509025601, 0.44, 4.26e-07, 1e-08, 102
516283201, 0.0, 3.29e-07, 1e-08, 0
517060801, 0.62, 4.29e-07, 1e-08, 102
527428801, 0.0, 3.03e-07, 1e-08, 0
534427201, 0.09, 3.79e-07, 1e-08, 102
536760001, 0.12, 3.63e-07, 1e-08, 0
537537601, 0.55, 4.58e-07, 1e-08, 0
538315201, 0.0, 3.94e-07, 1e-08, 0
540129601, 0.0, 2.93e-07, 1e-08, 0
541166401, 0.0, 2.6e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 3.29e-06, 1e-08, 0
545832001, 0.01, 1.18e-06, 1e-08, 0
546091201, 0.88, 8.46e-07, 1e-08, 0
547905601, 0.35, 3.64e-07, 1e-08, 0
548164801, 0.06, 3.15e-06, 1e-08, 0
548424001, 0.0, 5.37e-05, 1e-08, 102
548683201, 0.44, 5.95e-06, 1e-08, 0
548942401, 0.0, 1.95e-06, 1e-08, 102
549720001, 0.58, 1.6e-06, 1e-08, 0
550238401, 0.0, 1.7e-06, 1e-08, 0
551275201, 0.13, 4.86e-07, 1e-08, 0
551534401, 0.0, 3.49e-07, 1e-08, 0
552052801, 0.0, 3.3e-07, 1e-08, 0
553089601, 0.9, 7.84e-07, 1e-08, 0
553348801, 0.67, 7.21e-07, 1e-08, 0
553608001, 0.28, 6.69e-07, 1e-08, 0
553867201, 0.09, 6.95e-07, 1e-08, 102
554644801, 0.0, 7.58e-06, 1e-08, 0
555422401, 0.0, 3.29e-07, 1e-08, 0
557236801, 0.04, 3e-07, 1e-08, 0
558014401, 0.24, 1.98e-06, 1e-08, 0
559051201, 0.27, 2.58e-07, 1e-08, 0
563976001, 0.15, 1.12e-06, 1e-08, 0
566827201, 0.0, 3.9e-06, 1e-08, 0
567086401, 0.0, 0.000318, 1e-08, 102
567345601, 0.0, -1.0, 1e-08, 101
567604801, 0.0, 0.000162, 1e-08, 102
580305601, 0.4, 3.66e-07, 1e-08, 102
580824001, 0.0, 1.72e-06, 1e-08, 0
581083201, 0.0, 7.72e-07, 1e-08, 0
581342401, 0.0, 7.15e-07, 1e-08, 0
581601601, 0.37, 2.69e-06, 1e-08, 0
581860801, 0.0, 1.68e-06, 1e-08, 102
582120001, 0.0, 1.44e-06, 1e-08, 0
583416001, 0.86, 5.16e-07, 1e-08, 0
584193601, 0.0, 3e-07, 1e-08, 0
584452801, 0.18, 4.95e-07, 1e-08, 102
584712001, 0.76, 7.48e-07, 1e-08, 0
584971201, 0.04, 6.52e-07, 1e-08, 0
585489601, 0.0, 4.45e-07, 1e-08, 0
585748801, 0.1, 4.71e-07, 1e-08, 102
595857601, 0.21, 1.05e-06, 1e-08, 0
596116801, 0.0, 4.96e-07, 1e-08, 102
596635201, 0.57, 4.67e-07, 1e-08, 0
598708801, 0.0, -1.0, 1e-08, 101
598968001, 0.0, -1.0, 1e-08, 101
599227201, 0.0, 1.42e-05, 1e-08, 102
599486401, 0.73, 9.56e-06, 1e-08, 0
599745601, 0.0, 6.68e-06, 1e-08, 0
600004801, 0.24, 9.59e-06, 1e-08, 0
608558401, 0.11, 3.65e-07, 1e-08, 0
608817601, 0.27, 4.14e-07, 1e-08, 102
614001601, 0.0, 2.23e-06, 1e-08, 102
620481601, 0.28, 4.14e-07, 1e-08, 0
626702401, 0.18, 1.47e-06, 1e-08, 0
627739201, 0.0, 1.64e-06, 1e-08, 0
628257601, 0.87, 5.28e-07, 1e-08, 0
630590401, 0.0, 1.68e-05, 1e-08, 102
630849601, 0.0, 2.52e-05, 1e-08, 102
631108801, 0.0, 5.9e-06, 1e-08, 0
631368001, 0.0, 3.6e-06, 1e-08, 0
631627201, 0.0, 2.41e-06, 1e-08, 0
631886401, 0.03, 3.77e-06, 1e-08, 0
644587201, 0.1, 1.26e-05, 1e-08, 0
645105601, 0.0, 6.12e-06, 1e-08, 102
645364801, 0.18, 2.91e-05, 1e-08, 102
645883201, 0.0, 4.62e-06, 1e-08, 0
646142401, 0.06, 4.62e-07, 1e-08, 102
646920001, 0.08, 3.74e-07, 1e-08, 0
658584001, 0.0, 1.72e-06, 1e-08, 0
658843201, 0.0, 1.3e-06, 1e-08, 102
659361601, 0.45, 1.38e-06, 1e-08, 0
659620801, 0.0, 2.44e-06, 1e-08, 0
659880001, 0.0, 1.74e-06, 1e-08, 102
660139201, 0.0, 4.12e-07, 1e-08, 0
660916801, 0.72, 5.08e-07, 1e-08, 0
662212801, 0.0, 5.77e-07, 1e-08, 0
662472001, 0.0, 2.23e-06, 1e-08, 0
662731201, 0.01, 7.5e-06, 1e-08, 0
663508801, 0.0, 2.28e-06, 1e-08, 0
663768001, 0.55, 2.19e-06, 1e-08, 0
669729601, 0.98, 5.49e-07, 1e-08, 0
670507201, 0.83, 5.32e-07, 1e-08, 102
670766401, 0.01, 4.66e-07, 1e-08, 0
671025601, 0.75, 4.66e-07, 1e-08, 0
676468801, 0.0, 0.000231, 1e-08, 0
677764801, 0.01, 3.25e-06, 1e-08, 0
687614401, 0.79, 4.71e-07, 1e-08, 0
690206401, 0.55, 5.21e-07, 1e-08, 0
690465601, 0.03, 7.14e-06, 1e-08, 0
690724801, 0.0, 9.77e-06, 1e-08, 101
690984001, 0.08, 3.18e-06, 1e-08, 0
691243201, 0.0, 3.45e-06, 1e-08, 101
691502401, 0.0, 8.22e-06, 1e-08, 102
691761601, 0.0, 2.49e-06, 1e-08, 101
695649601, 0.96, 1.8e-06, 1e-08, 0
696427201, 0.0, 2.36e-07, 1e-08, 101
696686401, 0.0, 3.07e-07, 1e-08, 102
696945601, 0.0, 3.38e-07, 1e-08, 101
706795201, 0.2, 4.61e-07, 1e-08, 102
708091201, 0.0, 7.04e-07, 1e-08, 102
708350401, 0.0, 2.74e-05, 1e-08, 102
709387201, 0.0, 7.78e-06, 1e-08, 102
709646401, 0.0, 2.29e-06, 1e-08, 0
710424001, 0.77, 3.96e-07, 1e-08, 102
711460801, 0.15, 4.78e-07, 1e-08, 0
714312001, 0.72, 4.08e-07, 1e-08, 102
715089601, 0.03, 3.49e-07, 1e-08, 0
716126401, 0.0, 3.27e-07, 1e-08, 101
718200001, 0.81, 4.15e-07, 1e-08, 0
718459201, 0.51, 3.98e-07, 1e-08, 0
719496001, 0.0, 2.85e-07, 1e-08, 102
722347201, 0.07, 3.59e-06, 1e-08, 0
722606401, 0.03, 2.29e-06, 1e-08, 0
723124801, 0.0, 2.29e-06, 1e-08, 102
723384001, 0.0, 2.93e-06, 1e-08, 102
723643201, 0.15, 1.37e-06, 1e-08, 0
726494401, 0.0, 1.22e-06, 1e-08, 101
727272001, 0.43, 1.05e-06, 1e-08, 0
728827201, 0.0, 3.69e-07, 1e-08, 102
729086401, 0.46, 3.61e-07, 1e-08, 0
730382401, 0.0, 2.97e-07, 1e-08, 102
730641601, 0.0, 2.16e-07, 1e-08, 101
731937601, 0.68, 4.01e-07, 1e-08, 0
733492801, 0.14, 3.42e-07, 1e-08, 102
733752001, 0.0, 3.7e-07, 1e-08, 101
734011201, 0.82, 5.2e-07, 1e-08, 0
734529601, 0.41, 4.32e-07, 1e-08, 0
736084801, 0.51, 4.88e-07, 1e-08, 0
739713601, 0.51, 5.66e-07, 1e-08, 0
739972801, 0.0, 4.55e-06, 1e-08, 102
740491201, 0.0, 1.5e-05, 1e-08, 102
740750401, 0.0, 3.99e-06, 1e-08, 101
741009601, 0.0, 7.54e-06, 1e-08, 102
