timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
241099201, 0.31, 5.95e-08, 1e-08, 0
245332801, 0.14, 4.65e-08, 1e-08, 0
247147201, 0.11, 7.67e-08, 1e-08, 1
247752001, 0.12, 7.54e-08, 1e-08, 0
248961601, 0.69, 6.79e-08, 1e-08, 0
250776001, 0.0, 4.06e-08, 1e-08, 0
251985601, 0.33, 8.21e-08, 1e-08, 0
254404801, 0.14, 5.99e-08, 1e-08, 102
258033601, 0.83, 5.38e-08, 1e-08, 0
258638401, 0.02, 7.18e-08, 1e-08, 0
260452801, 0.83, 7.79e-08, 1e-08, 0
261057601, 0.06, 7.86e-08, 1e-08, 0
262872001, 0.59, 7.88e-08, 1e-08, 0
267710401, 0.57, 6.86e-08, 1e-08, 0
270129601, 0.68, 9.7e-08, 1e-08, 0
271339201, 0.23, 7.88e-08, 1e-08, 0
277387201, 0.69, 5.77e-08, 1e-08, 0
282225601, 0.0, 3.83e-08, 1e-08, 102
282830401, 0.38, 5.64e-08, 1e-08, 0
284040001, 0.91, 7.99e-08, 1e-08, 0
285249601, 0.42, 9.46e-08, 1e-08, 0
285854401, 0.2, 6.22e-08, 1e-08, 0
288878401, 0.76, 1.19e-07, 1e-08, 0
289483201, 0.0, 8.1e-08, 1e-08, 102
290692801, 0.01, 5.07e-08, 1e-08, 1
292507201, 0.54, 5.86e-08, 1e-08, 0
293716801, 0.74, 1.24e-07, 1e-08, 0
297950401, 0.41, 8.42e-08, 1e-08, 0
301579201, 0.46, 6.28e-08, 1e-08, 0
302184001, 0.06, 7.07e-08, 1e-08, 0
305812801, 0.77, 7.03e-08, 1e-08, 0
307627201, 0.0, 6.01e-08, 1e-08, 0
311256001, 0.3, 7.93e-08, 1e-08, 0
311860801, 0.45, 8.44e-08, 1e-08, 0
312465601, 0.0, 5.89e-08, 1e-08, 0
321537601, 0.52, 1.31e-07, 1e-08, 0
329400001, 0.56, 7.07e-08, 1e-08, 0
330609601, 0.0, 5.51e-08, 1e-08, 0
340286401, 0.25, 9.42e-08, 1e-08, 0
340891201, 0.94, 8.22e-08, 1e-08, 0
349358401, 0.0, 8.64e-08, 1e-08, 0
356616001, 0.68, 8.16e-08, 1e-08, 0
359035201, 0.95, 7.15e-08, 1e-08, 0
359640001, 0.64, 6.82e-08, 1e-08, 0
366292801, 0.15, 8.06e-08, 1e-08, 0
372340801, 0.83, 1.11e-07, 1e-08, 0
411652801, 0.57, 1.27e-07, 1e-08, 0
421934401, 0.84, 1.07e-07, 1e-08, 0
423144001, 0.61, 1.2e-07, 1e-08, 0
438868801, 0.91, 8.62e-08, 1e-08, 0
440683201, 0.45, 1.04e-07, 1e-08, 0
458827201, 0.08, 7.87e-08, 1e-08, 0
459432001, 0.0, 8.73e-08, 1e-08, 0
461246401, 0.36, 5.37e-08, 1e-08, 0
461851201, 0.0, 3.56e-08, 1e-08, 0
462456001, 0.07, 4.95e-08, 1e-08, 0
463060801, 0.29, 8.9e-08, 1e-08, 0
463665601, 0.81, 8.28e-08, 1e-08, 0
466084801, 0.0, 4.1e-08, 1e-08, 0
468504001, 0.2, 1.09e-07, 1e-08, 0
469108801, 0.68, 9.8e-08, 1e-08, 0
469713601, 0.84, 7.83e-08, 1e-08, 0
470923201, 0.99, 4.2e-08, 1e-08, 0
472132801, 0.18, 8.29e-08, 1e-08, 0
474552001, 0.89, 7.14e-08, 1e-08, 0
476971201, 0.57, 1.17e-07, 1e-08, 0
479995201, 0.4, 5.81e-08, 1e-08, 0
481204801, 0.0, 4.97e-08, 1e-08, 0
484228801, 0.0, 4.65e-08, 1e-08, 0
484833601, 0.23, 6.49e-08, 1e-08, 0
487252801, 0.0, 5.92e-08, 1e-08, 0
495115201, 0.18, 8.22e-08, 1e-08, 0
496929601, 0.0, 9.75e-08, 1e-08, 0
501163201, 0.0, 6.43e-08, 1e-08, 0
504187201, 0.02, 7.61e-08, 1e-08, 0
509025601, 0.72, 1.16e-07, 1e-08, 0
510235201, 0.62, 1.03e-07, 1e-08, 0
511444801, 0.03, 4.27e-08, 1e-08, 0
515073601, 0.03, 6.99e-08, 1e-08, 0
518702401, 0.58, 1.2e-07, 1e-08, 0
519307201, 0.0, 5.71e-08, 1e-08, 0
524750401, 0.0, 5.01e-08, 1e-08, 0
525960001, 0.51, 5.02e-08, 1e-08, 0
528379201, 0.0, 7.2e-08, 1e-08, 0
531403201, 0.32, 6.79e-08, 1e-08, 0
532008001, 0.0, 6.92e-08, 1e-08, 0
533217601, 0.0, 7.73e-08, 1e-08, 1
534427201, 0.26, 4.44e-08, 1e-08, 0
535636801, 0.0, 5.78e-08, 1e-08, 102
536846401, 0.0, 9.66e-08, 1e-08, 102
538056001, 0.12, 8.73e-08, 1e-08, 0
541684801, 0.88, 9.74e-08, 1e-08, 0
542894401, 0.05, 1.03e-07, 1e-08, 0
544708801, 0.0, 2.95e-08, 1e-08, 0
545313601, 0.59, 6.25e-08, 1e-08, 0
547732801, 0.0, 7.91e-08, 1e-08, 0
550152001, 0.0, 7.01e-08, 1e-08, 0
553176001, 0.66, 2.24e-07, 1e-08, 0
554385601, 0.84, 8.76e-08, 1e-08, 0
555595201, 0.13, 1.34e-07, 1e-08, 0
557409601, 0.21, 2.36e-06, 1e-08, 0
558619201, 0.0, 6.81e-08, 1e-08, 0
559224001, 0.0, 1.71e-07, 1e-08, 0
561643201, 0.04, 3.25e-08, 1e-08, 0
564667201, 0.26, 1.22e-07, 1e-08, 0
566481601, 0.76, 1.19e-07, 1e-08, 0
568296001, 0.0, 1.25e-07, 1e-08, 0
568900801, 0.0, 8.88e-08, 1e-08, 0
570110401, 0.77, 9.19e-08, 1e-08, 0
571924801, 0.77, 2.81e-06, 1e-08, 0
572529601, 0.4, 8.78e-08, 1e-08, 0
574948801, 0.0, 4.83e-08, 1e-08, 0
576158401, 0.0, 3.95e-08, 1e-08, 0
577972801, 0.02, 6.25e-08, 1e-08, 0
579182401, 0.09, 6.08e-08, 1e-08, 0
582206401, 0.0, 7.88e-08, 1e-08, 0
582811201, 0.93, 1e-07, 1e-08, 0
583416001, 0.32, 7.82e-08, 1e-08, 0
584625601, 0.35, 1.51e-07, 1e-08, 0
585835201, 0.0, 2.22e-07, 1e-08, 0
586440001, 0.55, 8.87e-08, 1e-08, 0
587649601, 0.0, 8.91e-08, 1e-08, 0
588254401, 0.0, 4.03e-08, 1e-08, 0
588859201, 0.0, 1.08e-07, 1e-08, 0
589464001, 0.0, 3.57e-06, 1e-08, 0
591883201, 0.33, 9.17e-08, 1e-08, 0
593697601, 0.0, 3.13e-08, 1e-08, 0
594302401, 0.0, 4.23e-08, 1e-08, 102
594907201, 0.0, 4.13e-08, 1e-08, 0
595512001, 0.0, 4.9e-08, 1e-08, 0
596721601, 0.0, 7.15e-08, 1e-08, 0
597326401, 0.07, 6.06e-08, 1e-08, 0
597931201, 0.0, 4.69e-08, 1e-08, 102
598536001, 0.92, 6.16e-08, 1e-08, 0
599140801, 0.64, 7.12e-08, 1e-08, 1
600350401, 0.54, 1.02e-07, 1e-08, 0
602164801, 0.0, 6.09e-08, 1e-08, 0
603979201, 0.33, 8.44e-08, 1e-08, 0
605188801, 0.25, 9.99e-08, 1e-08, 0
608817601, 0.61, 4.98e-08, 1e-08, 0
609422401, 0.0, 4.35e-08, 1e-08, 0
610027201, 0.39, 4.5e-08, 1e-08, 0
610632001, 0.14, 6.75e-08, 1e-08, 0
611841601, 0.0, 4.29e-08, 1e-08, 0
613656001, 0.06, 8.26e-08, 1e-08, 0
614865601, 0.54, 8.6e-08, 1e-08, 0
616075201, 0.04, 4.25e-08, 1e-08, 0
616680001, 0.0, 6.53e-07, 1e-08, 0
617284801, 0.0, 5.95e-07, 1e-08, 0
621518401, 0.0, 5.91e-08, 1e-08, 0
622728001, 0.0, 5.44e-08, 1e-08, 0
625147201, 0.0, 4.58e-08, 1e-08, 0
626356801, 0.88, 5.6e-08, 1e-08, 0
626961601, 0.0, 3.56e-08, 1e-08, 0
627566401, 0.01, 4.36e-08, 1e-08, 0
628171201, 0.0, 6.27e-08, 1e-08, 0
628776001, 0.0, 6.95e-08, 1e-08, 0
630590401, 0.0, 6.74e-08, 1e-08, 102
631195201, 0.85, 1.07e-07, 1e-08, 0
631800001, 0.0, 8.11e-08, 1e-08, 0
639057601, 0.55, 5.7e-08, 1e-08, 0
639662401, 0.0, 2.24e-08, 1e-08, 0
640267201, 0.0, 4.82e-08, 1e-08, 0
642081601, 0.41, 8.03e-08, 1e-08, 0
645710401, 0.49, 1.12e-07, 1e-08, 1
646315201, 0.38, 5.62e-08, 1e-08, 0
651758401, 0.02, 5.22e-08, 1e-08, 0
652968001, 0.0, 2.34e-07, 1e-08, 0
653572801, 0.07, 6.17e-08, 1e-08, 0
655992001, 0.01, 1.05e-07, 1e-08, 0
657201601, 0.49, 6.52e-08, 1e-08, 0
659620801, 0.0, 5.04e-08, 1e-08, 0
660225601, 0.0, 1.03e-07, 1e-08, 102
666273601, 0.6, 7.49e-08, 1e-08, 0
671112001, 0.16, 4.53e-08, 1e-08, 0
672321601, 0.21, 3.87e-08, 1e-08, 0
672926401, 0.56, 5.83e-08, 1e-08, 0
673531201, 0.07, 5.39e-08, 1e-08, 0
674136001, 0.0, 4.67e-08, 1e-08, 102
674740801, 0.33, 7.49e-08, 1e-08, 0
675950401, 0.14, 4.81e-08, 1e-08, 0
677160001, 0.0, 8.51e-08, 1e-08, 0
677764801, 0.68, 1.27e-07, 1e-08, 0
678974401, 0.08, 8.87e-08, 1e-08, 0
679579201, 0.17, 6.59e-08, 1e-08, 0
680184001, 0.73, 8.21e-08, 1e-08, 0
680788801, 0.0, 6.66e-07, 1e-08, 0
681393601, 0.0, 6.23e-07, 1e-08, 0
685022401, 0.19, 2.37e-07, 1e-08, 0
686232001, 0.2, 3.35e-08, 1e-08, 0
688651201, 0.0, 4.77e-08, 1e-08, 101
689256001, 0.53, 4.23e-08, 1e-08, 0
689860801, 0.65, 3.7e-08, 1e-08, 0
691070401, 0.92, 6.97e-08, 1e-08, 0
691675201, 0.0, 5.65e-08, 1e-08, 101
692280001, 0.54, 9.13e-08, 1e-08, 0
692884801, 0.0, 6.06e-08, 1e-08, 101
694094401, 0.58, 6.04e-08, 1e-08, 0
694699201, 0.71, 8.83e-08, 1e-08, 0
695304001, 0.84, 1.3e-07, 1e-08, 0
695908801, 0.0, 6.35e-08, 1e-08, 101
696513601, 0.0, 7.49e-08, 1e-08, 101
697118401, 0.0, 7.15e-08, 1e-08, 101
697723201, 0.32, 8.81e-08, 1e-08, 0
698932801, 0.0, 4.4e-07, 1e-08, 101
699537601, 0.14, 6.68e-08, 1e-08, 0
700142401, 0.03, 4.74e-08, 1e-08, 0
700747201, 0.0, 6.4e-08, 1e-08, 101
702561601, 0.0, 3.8e-08, 1e-08, 101
706795201, 0.37, 5.27e-08, 1e-08, 0
708004801, 0.86, 6.9e-08, 1e-08, 0
708609601, 0.26, 7e-08, 1e-08, 0
709214401, 0.13, 7.91e-08, 1e-08, 0
709819201, 0.0, 6.72e-08, 1e-08, 101
710424001, 0.04, 7.94e-08, 1e-08, 0
712238401, 0.0, 1.33e-07, 1e-08, 101
712843201, 0.49, 8.67e-07, 1e-08, 0
714657601, 0.04, 8.68e-08, 1e-08, 0
715867201, 0.0, 6.77e-08, 1e-08, 102
717076801, 0.0, 4e-08, 1e-08, 101
718891201, 0.07, 4.69e-08, 1e-08, 0
719496001, 0.06, 8e-08, 1e-08, 0
727963201, 0.83, 9.43e-08, 1e-08, 0
733406401, 0.6, 1.11e-07, 1e-08, 0
737035201, 0.42, 8.5e-08, 1e-08, 0
