timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 28.9, 1.37e-07, 5e-08, 2.34, 0.29, 1e-08, 0
259848001, 18.31, 1.55e-07, 5.53e-08, 2.85, 0.36, 1e-08, 0
260452801, 17.66, 1.36e-07, 5.3e-08, 2.57, 0.33, 1e-08, 0
261057601, 11.69, 8.36e-08, 4.13e-08, 2.34, 0.44, 1e-08, 0
261662401, 17.37, 1.7e-07, 6.8e-08, 2.6, 0.34, 1e-08, 0
262267201, 23.29, 6.89e-08, 4.81e-08, 1.86, 0.41, 1e-08, 0
262872001, 66.22, 2.52e-07, 6e-08, 2.31, 0.19, 1e-08, 0
263476801, 26.85, 1.39e-07, 6.68e-08, 2.31, 0.39, 1e-08, 0
264081601, 77.6, 2.53e-07, 5.5e-08, 2.37, 0.18, 1e-08, 0
264686401, 91.18, 1.78e-07, 4e-08, 2.04, 0.17, 1e-08, 0
265291201, 64.53, 2.21e-07, 5.5e-08, 2.3, 0.2, 1e-08, 0
265896001, 77.81, 2.17e-07, 5.5e-08, 2.09, 0.19, 1e-08, 0
266500801, 58.71, 2.79e-07, 6.8e-08, 2.43, 0.2, 1e-08, 0
267105601, 36.55, 2.06e-07, 7.3e-08, 2.4, 0.3, 1e-08, 0
267710401, 48.14, 2.12e-07, 5.9e-08, 2.32, 0.23, 1e-08, 0
268315201, 75.88, 2.34e-07, 6.4e-08, 2.33, 0.23, 1e-08, 0
268920001, 13.79, 2.08e-07, 7.2e-08, 4.04, 2.09, 1e-08, 0
269524801, 83.43, 3.01e-07, 5.7e-08, 2.49, 0.17, 1e-08, 0
270129601, 27.24, 1.49e-07, 5.18e-08, 2.42, 0.28, 1e-08, 0
270734401, 87.21, 2.5e-07, 6.2e-08, 2.12, 0.19, 1e-08, 0
271339201, 144.97, 5.6e-07, 8.7e-08, 2.5, 0.15, 1e-08, 0
271944001, 159.93, 5.69e-07, 8.3e-08, 2.47, 0.13, 1e-08, 0
272548801, 364.03, 6.5e-07, 7.4e-08, 2.23, 0.1, 1e-08, 0
273153601, 476.93, 5.51e-07, 5.8e-08, 2.03, 0.08, 1e-08, 0
273758401, 524.13, 6.94e-07, 6.4e-08, 2.2, 0.08, 1e-08, 0
274363201, 289.6, 4.84e-07, 5.9e-08, 2.24, 0.11, 1e-08, 0
274968001, 95.22, 2.81e-07, 6.7e-08, 2.25, 0.19, 1e-08, 0
275572801, 38.19, 1.8e-07, 6.1e-08, 2.12, 0.24, 1e-08, 0
276177601, 61.7, 3.71e-07, 8.9e-08, 2.48, 0.23, 1e-08, 0
276782401, 72.84, 3.1e-07, 7.4e-08, 2.36, 0.2, 1e-08, 0
277387201, 88.55, 2.43e-07, 6e-08, 2.24, 0.2, 1e-08, 0
277992001, 302.76, 3.12e-07, 4.5e-08, 1.86, 0.11, 1e-08, 0
278596801, 163.41, 3.3e-07, 4.8e-08, 2.25, 0.13, 1e-08, 0
279201601, 301.93, 4.62e-07, 5.8e-08, 2.11, 0.1, 1e-08, 0
279806401, 89.38, 2.05e-07, 6e-08, 1.94, 0.2, 1e-08, 0
280411201, 48.82, 2.9e-07, 7.8e-08, 2.35, 0.22, 1e-08, 0
281016001, 41.39, 3.3e-07, 8.8e-08, 2.56, 0.24, 1e-08, 0
281620801, 44.67, 2.13e-07, 6.2e-08, 2.41, 0.24, 1e-08, 0
282225601, 177.1, 3.05e-07, 5e-08, 2.07, 0.13, 1e-08, 0
282830401, 234.15, 4.67e-07, 6e-08, 2.47, 0.12, 1e-08, 0
283435201, 256.19, 4.74e-07, 6.2e-08, 2.34, 0.12, 1e-08, 0
284040001, 234.29, 5.12e-07, 6.9e-08, 2.26, 0.11, 1e-08, 0
284644801, 150.68, 6.37e-07, 9.8e-08, 2.49, 0.14, 1e-08, 0
285249601, 155.51, 7.03e-07, 1.19e-07, 2.46, 0.16, 1e-08, 0
285854401, 183.6, 4.57e-07, 8.2e-08, 2.14, 0.14, 1e-08, 0
286459201, 267.31, 4.96e-07, 7e-08, 2.19, 0.12, 1e-08, 0
287064001, 274.43, 4.41e-07, 5.7e-08, 2.22, 0.11, 1e-08, 0
287668801, 318.15, 3.77e-07, 4.8e-08, 2.03, 0.1, 1e-08, 0
288273601, 180.32, 3.06e-07, 5.3e-08, 2.07, 0.13, 1e-08, 0
288878401, 124.6, 4.03e-07, 8e-08, 2.34, 0.17, 1e-08, 0
289483201, 106.64, 3e-07, 7.4e-08, 1.96, 0.18, 1e-08, 0
290088001, 94.06, 3.94e-07, 9.6e-08, 2.33, 0.19, 1e-08, 0
290692801, 101.2, 3.29e-07, 7.2e-08, 2.17, 0.17, 1e-08, 0
291297601, 156.67, 3.06e-07, 5.2e-08, 2.17, 0.13, 1e-08, 0
291902401, 148.91, 2.39e-07, 4.3e-08, 2.07, 0.14, 1e-08, 0
292507201, 24.9, 6.21e-08, 3.72e-08, 1.74, 0.38, 1e-08, 0
293112001, 13.15, 1.33e-07, 1.55e-07, 2.83, 3.08, 1e-08, 0
293716801, 8.89, 1.05e-07, 6.98e-08, 2.38, 0.56, 1e-08, 0
294321601, 5.06, 7.19e-08, 5.41e-08, 2.15, 0.56, 1e-08, 0
294926401, 6.71, 1.98e-09, 2.61e-09, 0.0, 0, 1e-08, 0
295531201, 7.31, 4.76e-08, 3.31e-08, 2.12, 0.44, 1e-08, 0
296136001, 13.23, 4.29e-08, 2.81e-08, 1.94, 0.38, 1e-08, 0
296740801, 4.52, 3.15e-08, 2.66e-08, 1.99, 0.51, 1e-08, 0
297345601, 20.37, 3.28e-08, 1.72e-08, 1.57, 0.3, 1e-08, 0
297950401, 14.86, 1.26e-07, 5.99e-08, 2.7, 0.58, 1e-08, 0
298555201, 83.32, 2.01e-07, 6.5e-08, 1.88, 0.22, 1e-08, 0
299160001, 13.04, 2.58e-07, 1.26e-07, 3.09, 1.11, 1e-08, 0
299764801, 19.41, 9.88e-08, 5.11e-08, 2.11, 0.33, 1e-08, 0
300369601, 21.49, 7.32e-08, 3.48e-08, 1.98, 0.29, 1e-08, 0
300974401, 3.17, 8.24e-08, 5.38e-08, 3.61, 1.23, 1e-08, 0
301579201, 4.36, 5.72e-08, 4.6e-08, 2.65, 0.99, 1e-08, 0
302788801, 9.23, 7.77e-08, 4.82e-08, 2.35, 0.45, 1e-08, 0
303393601, 14.5, 1.57e-07, 7.62e-08, 2.43, 0.42, 1e-08, 0
303998401, 12.65, 2.84e-08, 2.37e-08, 1.64, 0.46, 1e-08, 0
304603201, 24.41, 2.09e-07, 6.5e-08, 2.95, 0.35, 1e-08, 0
305208001, 43.23, 1.24e-07, 3.72e-08, 2.05, 0.22, 1e-08, 0
305812801, 10.2, 6.95e-08, 4.23e-08, 2.47, 0.51, 1e-08, 0
306417601, 3.84, 4.31e-08, 3.59e-08, 2.35, 0.56, 1e-08, 0
307627201, 4.02, 2.92e-08, 3.13e-08, 2.05, 0.66, 1e-08, 0
308836801, 3.51, 4.18e-08, 3.77e-08, 2.29, 0.6, 1e-08, 0
310046401, 2.52, 2.56e-08, 2.59e-08, 2.24, 0.65, 1e-08, 0
310651201, 1.76, 2.64e-08, 2.64e-08, 2.21, 0.58, 1e-08, 0
311256001, 3.64, 9.5e-08, 5.78e-08, 5.0, 0, 1e-08, 0
311860801, 4.15, 1.3e-07, 1.08e-07, 4.98, 0.2, 1e-08, 0
312465601, 2.77, 6.13e-08, 5.29e-08, 2.43, 0.58, 1e-08, 0
313070401, 4.39, 1.69e-07, 1.01e-07, 5.0, 0, 1e-08, 0
313675201, 5.59, 4.82e-08, 4.82e-08, 2.14, 0.65, 1e-08, 0
314280001, 5.25, 1.76e-08, 1.98e-08, 1.73, 0.66, 1e-08, 0
314884801, 5.47, 1.5e-08, 1.55e-08, 1.74, 0.58, 1e-08, 0
315489601, 4.4, 2.72e-08, 1.97e-08, 2.05, 0.46, 1e-08, 0
316094401, 8.28, 3.53e-08, 2.92e-08, 1.97, 0.47, 1e-08, 0
317304001, 6.85, 6.93e-09, 7.45e-09, 1.08, 0.63, 1e-08, 0
317908801, 2.86, 9.96e-08, 2.4e-07, 3.23, 7.34, 1e-08, 102
319118401, 6.71, 3.31e-08, 2.92e-08, 1.97, 0.5, 1e-08, 0
319723201, 3.59, 4.09e-08, 6.69e-08, 2.38, 2.61, 1e-08, 0
320932801, 4.27, 1.23e-08, 2.99e-08, 1.58, 1.29, 1e-08, 0
321537601, 7.29, 1.04e-08, 1.33e-08, 1.27, 0.67, 1e-08, 0
322142401, 2.67, 1.28e-07, 9.21e-08, 5.0, 0, 1e-08, 0
323352001, 4.76, 3.72e-08, 3.51e-08, 2.17, 0.62, 1e-08, 0
323956801, 10.48, 3.99e-08, 2.58e-08, 1.9, 0.41, 1e-08, 0
324561601, 2.96, 9.97e-08, 6.51e-08, 3.19, 1.09, 1e-08, 0
325166401, 29.57, 1.31e-07, 4.58e-08, 2.36, 0.26, 1e-08, 0
325771201, 10.68, 1.18e-07, 6.22e-08, 2.61, 0.62, 1e-08, 0
326376001, 7.02, 2.57e-09, 3.27e-09, 0.7, 0.88, 1e-08, 0
326980801, 4.02, 4.35e-08, 3.63e-08, 2.02, 0.5, 1e-08, 0
327585601, 7.59, 1.72e-07, 1.21e-07, 3.72, 3.68, 1e-08, 102
328190401, 2.28, 6.51e-09, 8.78e-09, 1.52, 0.8, 1e-08, 0
328795201, 11.86, 1.29e-08, 1.01e-08, 1.29, 0.41, 1e-08, 0
330004801, 2.97, 3e-09, 5.35e-09, 1.03, 1.02, 1e-08, 0
330609601, 9.4, 1.49e-07, 1.11e-07, 2.85, 1.56, 1e-08, 0
331214401, 6.25, 5.2e-08, 4.21e-08, 2.0, 0.52, 1e-08, 0
331819201, 8.57, 2.05e-07, 1.25e-07, 3.38, 3.7, 1e-08, 102
332424001, 6.44, 1.07e-07, 8.4e-08, 2.91, 4.74, 1e-08, 102
333028801, 20.22, 7.37e-08, 4.41e-08, 2.16, 0.4, 1e-08, 0
333633601, 7.05, 2.99e-09, 2.8e-09, 0.64, 0.7, 1e-08, 0
334238401, 12.31, 1.06e-07, 6.28e-08, 2.65, 0.68, 1e-08, 0
335448001, 6.02, 1.07e-07, 8e-08, 2.63, 1.12, 1e-08, 0
336052801, 4.58, 2.11e-07, 1.12e-07, 4.56, 1.22, 1e-08, 0
336657601, 24.98, 2.34e-07, 6.3e-08, 3.46, 0.48, 1e-08, 0
337262401, 18.85, 1.47e-07, 6.6e-08, 2.44, 0.37, 1e-08, 0
337867201, 21.69, 8.85e-08, 3.47e-08, 2.15, 0.28, 1e-08, 0
338472001, 17.01, 7.24e-08, 3.69e-08, 2.17, 0.35, 1e-08, 0
339076801, 14.41, 2.15e-07, 6.7e-08, 4.37, 1.24, 1e-08, 0
339681601, 8.88, 9.95e-08, 5.57e-08, 2.5, 0.53, 1e-08, 0
340286401, 4.9, 5.39e-08, 5.44e-08, 2.14, 0.62, 1e-08, 0
341496001, 18.21, 1.37e-07, 5.7e-08, 2.39, 0.34, 1e-08, 0
342100801, 10.31, 7.02e-08, 3.88e-08, 2.22, 0.42, 1e-08, 0
342705601, 8.91, 6.11e-08, 3.98e-08, 2.34, 0.44, 1e-08, 0
343310401, 6.41, 2.26e-08, 2.09e-08, 1.89, 0.57, 1e-08, 0
343915201, 1.23, 1.98e-09, 3.38e-09, 0.54, 1.02, 1e-08, 0
344520001, 11.29, 1.38e-07, 6.89e-08, 2.51, 0.45, 1e-08, 0
345124801, 17.02, 7.37e-08, 4.41e-08, 1.81, 0.37, 1e-08, 0
345729601, 2.95, 3.72e-08, 4.35e-08, 1.97, 0.84, 1e-08, 0
346334401, 31.74, 1.58e-07, 5.81e-08, 2.46, 0.3, 1e-08, 0
346939201, 18.99, 5.35e-08, 2.91e-08, 1.88, 0.34, 1e-08, 0
347544001, 13.78, 1.35e-07, 4.92e-08, 2.91, 0.4, 1e-08, 0
348148801, 20.85, 1.1e-07, 4.89e-08, 2.29, 0.36, 1e-08, 0
348753601, 20.63, 1.18e-07, 5.12e-08, 2.27, 0.33, 1e-08, 0
349358401, 3.33, 1.15e-07, 1.43e-07, 3.14, 6.19, 1e-08, 102
349963201, 10.65, 1.19e-07, 1.72e-07, 2.53, 1.15, 1e-08, 0
350568001, 6.57, 5.39e-08, 4.39e-08, 2.12, 0.52, 1e-08, 0
351172801, 12.05, 5.17e-08, 4.01e-08, 1.95, 0.5, 1e-08, 0
351777601, 21.51, 4.47e-08, 2.59e-08, 1.74, 0.35, 1e-08, 0
352382401, 11.19, 1.12e-07, 2.13e-07, 2.86, 4.6, 1e-08, 102
352987201, 1.72, 8.87e-08, 8.55e-08, 5.0, 0, 1e-08, 0
353592001, 1.45, 7.46e-08, 1.92e-06, 4.42, 7.13, 1e-08, 102
354196801, 17.74, 1.02e-07, 5.22e-08, 2.22, 0.39, 1e-08, 0
355406401, 7.51, 1.52e-07, 9.7e-08, 3.6, 3.68, 1e-08, 102
356011201, 1.54, 4.25e-08, 4.38e-08, 2.71, 0.82, 1e-08, 0
356616001, 4.29, 3.32e-08, 4.24e-08, 2.21, 0.71, 1e-08, 0
357825601, 1.02, 1.33e-08, 1.93e-08, 1.85, 0.77, 1e-08, 0
359640001, 2.06, 1.01e-07, 9.18e-08, 5.0, 0, 1e-08, 0
360244801, 6.05, 1.35e-07, 7.41e-08, 5.0, 0, 1e-08, 0
360849601, 11.44, 2.27e-08, 1.6e-08, 1.67, 0.41, 1e-08, 0
361454401, 4.25, 4.25e-08, 3.12e-08, 2.52, 0.63, 1e-08, 0
362059201, 9.45, 2.32e-08, 2.04e-08, 1.63, 0.48, 1e-08, 0
362664001, 6.59, 1.72e-07, 7.79e-08, 4.15, 1.11, 1e-08, 0
363873601, 12.65, 1.37e-07, 6.69e-08, 2.29, 0.44, 1e-08, 0
364478401, 5.99, 9.98e-08, 5.81e-08, 2.7, 0.59, 1e-08, 0
365083201, 6.52, 8.76e-08, 4.73e-08, 2.81, 0.44, 1e-08, 0
365688001, 19.98, 2.03e-07, 7.8e-08, 3.63, 2.29, 1e-08, 102
366292801, 14.77, 1.79e-07, 6.7e-08, 5.0, 0, 1e-08, 0
366897601, 3.28, 1.1e-08, 1.78e-08, 1.45, 0.81, 1e-08, 0
367502401, 5.41, 1.3e-07, 7.6e-08, 2.96, 0.85, 1e-08, 0
368107201, 5.92, 1.73e-07, 1.2e-07, 3.21, 4.46, 1e-08, 102
368712001, 2.77, 4.41e-08, 5.68e-08, 2.29, 0.87, 1e-08, 0
369316801, 4.47, 2.77e-08, 4.17e-08, 2.01, 0.86, 1e-08, 0
369921601, 7.45, 9.98e-08, 1.19e-07, 2.99, 4.65, 1e-08, 102
371131201, 10.33, 4.53e-08, 2.65e-08, 1.84, 0.37, 1e-08, 0
371736001, 5.2, 1.38e-07, 7.1e-08, 3.97, 1, 1e-08, 0
372340801, 4.81, 2.16e-09, 2.47e-09, 0.0, 0, 1e-08, 0
374155201, 5.18, 6.84e-08, 4.15e-08, 2.63, 0.7, 1e-08, 0
374760001, 2.87, 9.31e-09, 1.36e-08, 1.76, 0.81, 1e-08, 0
375364801, 4.75, 7.48e-08, 4.32e-08, 2.96, 0.6, 1e-08, 0
375969601, 2.84, 1.46e-08, 1.78e-08, 1.64, 0.67, 1e-08, 0
377179201, 9.31, 1.11e-07, 7.53e-08, 2.39, 0.53, 1e-08, 0
378993601, 6.17, 7.42e-08, 5.46e-08, 2.77, 0.62, 1e-08, 0
379598401, 4.12, 9.67e-08, 5.71e-08, 5.0, 0, 1e-08, 0
380203201, 1.94, 3.63e-08, 3.38e-08, 2.52, 0.6, 1e-08, 0
380808001, 1.89, 9.49e-09, 1.3e-08, 1.63, 0.73, 1e-08, 0
381412801, 1.59, 9.07e-08, 8.83e-08, 5.0, 0, 1e-08, 0
382017601, 6.33, 9.63e-08, 5.34e-08, 2.47, 0.42, 1e-08, 0
383832001, 10.73, 1.77e-08, 1.27e-08, 1.47, 0.4, 1e-08, 0
384436801, 2.12, 1.15e-07, 9.3e-08, 5.0, 0, 1e-08, 0
385041601, 6.3, 5.2e-09, 6.2e-09, 1.02, 0.72, 1e-08, 0
385646401, 4.56, 2.67e-08, 2.17e-08, 1.97, 0.49, 1e-08, 0
386251201, 17.28, 9.74e-08, 4.98e-08, 2.03, 0.32, 1e-08, 0
386856001, 2.32, 1.19e-07, 9.98e-08, 5.0, 0, 1e-08, 0
387460801, 1.69, 6.14e-09, 1.07e-08, 1.44, 0.92, 1e-08, 0
388065601, 2.65, 1.29e-08, 1.58e-08, 1.55, 0.66, 1e-08, 0
388670401, 1.37, 1.31e-08, 2.48e-08, 1.94, 1.12, 1e-08, 0
389275201, 1.41, 6.12e-09, 1.28e-08, 1.47, 1.01, 1e-08, 0
391089601, 1.87, 1.31e-07, 1.53e-07, 4.92, 0.55, 1e-08, 0
391694401, 5.94, 2.09e-07, 1.11e-07, 5.0, 0, 1e-08, 0
392299201, 4.49, 7.25e-08, 5.05e-08, 2.47, 0.57, 1e-08, 0
393508801, 2.12, 1.25e-08, 1.34e-08, 1.91, 0.58, 1e-08, 0
394113601, 13.36, 6.86e-08, 3.45e-08, 2.22, 0.35, 1e-08, 0
395323201, 8.53, 6.85e-08, 5.06e-08, 2.06, 0.48, 1e-08, 0
396532801, 11.43, 7.14e-08, 4.27e-08, 2.18, 0.43, 1e-08, 0
397742401, 2.52, 2.12e-08, 1.91e-08, 1.89, 0.48, 1e-08, 0
398347201, 5.02, 9.39e-09, 1.07e-08, 1.29, 0.59, 1e-08, 0
399556801, 9.2, 2.1e-09, 1.77e-09, 0.52, 0.6, 1e-08, 0
400161601, 3.22, 2.77e-09, 4.1e-09, 0.84, 0.86, 1e-08, 0
400766401, 3.67, 1.41e-07, 9.61e-08, 3.54, 5.16, 1e-08, 102
401371201, 1.52, 7.59e-08, 7.23e-08, 5.0, 0, 1e-08, 0
401976001, 1.42, 4.66e-08, 3.77e-08, 3.11, 7.84, 1e-08, 102
402580801, 3.04, 2.22e-08, 2.05e-08, 1.92, 0.56, 1e-08, 0
403185601, 2.2, 2.47e-09, 3.11e-09, 0.58, 0.82, 1e-08, 0
403790401, 1.29, 6.17e-08, 6.84e-08, 2.86, 1.19, 1e-08, 0
405000001, 1.16, 6.86e-09, 1.03e-08, 1.52, 0.86, 1e-08, 0
405604801, 3.22, 1.79e-08, 1.85e-08, 1.46, 0.56, 1e-08, 0
406814401, 5.73, 2.68e-08, 2.28e-08, 1.98, 0.47, 1e-08, 0
407419201, 8.51, 3.49e-08, 2.25e-08, 2.01, 0.39, 1e-08, 0
408024001, 1.72, 1.15e-09, 2.14e-09, 0.78, 1.1, 1e-08, 0
408628801, 5.4, 3.72e-08, 2.55e-08, 2.33, 0.46, 1e-08, 0
413467201, 1.28, 1.96e-09, 2.78e-09, 0.48, 0.46, 1e-08, 0
414072001, 1.35, 1.99e-08, 4.66e-08, 2.44, 5.55, 1e-08, 1
417096001, 1.22, 3.56e-09, 5.16e-09, 1.2, 0.7, 1e-08, 0
420724801, 6.44, 4.34e-09, 4.46e-09, 1.1, 0.6, 1e-08, 0
422539201, 2.59, 8.33e-08, 2.74e-07, 3.03, 8.34, 1e-08, 102
424353601, 2.51, 1.06e-07, 8.42e-08, 5.0, 0, 1e-08, 0
429796801, 15.93, 2.88e-07, 9.8e-08, 3.78, 2.34, 1e-08, 102
430401601, 8.03, 1.55e-07, 1.47e-07, 3.2, 4.07, 1e-08, 102
431006401, 1.41, 6.28e-08, 5.95e-08, 3.97, 1.61, 1e-08, 0
431611201, 4.32, 4.8e-08, 3.45e-08, 2.73, 0.58, 1e-08, 0
432216001, 10.65, 2.25e-08, 1.65e-08, 1.76, 0.41, 1e-08, 0
432820801, 3.16, 6.39e-08, 4.53e-08, 5.0, 0, 1e-08, 0
433425601, 1.77, 2.14e-08, 1.91e-08, 2.48, 1.01, 1e-08, 0
435240001, 1.82, 6.72e-08, 6.38e-08, 2.9, 0.87, 1e-08, 0
435844801, 1.99, 2.81e-08, 2.6e-08, 2.61, 1.11, 1e-08, 0
436449601, 2.32, 7.26e-10, 8.67e-10, 0.0, 0, 1e-08, 0
437659201, 1.56, 4.14e-08, 3.65e-08, 5.0, 0, 1e-08, 0
438868801, 4.36, 1.22e-07, 7.29e-08, 5.0, 0, 1e-08, 0
439473601, 2.97, 1.57e-08, 1.61e-08, 1.64, 0.53, 1e-08, 0
440683201, 2.72, 1e-08, 1.35e-08, 1.52, 0.64, 1e-08, 0
441892801, 6.44, 2.1e-08, 1.6e-08, 1.41, 0.46, 1e-08, 0
442497601, 5.38, 1.79e-09, 2.13e-09, 0.33, 1, 1e-08, 0
444312001, 1.36, 5.52e-08, 5.47e-08, 5.0, 0, 1e-08, 0
445521601, 2.84, 1.11e-07, 7.67e-08, 5.0, 0, 1e-08, 0
446731201, 3.83, 1.28e-08, 1.45e-08, 1.39, 0.65, 1e-08, 0
447336001, 4.43, 1.06e-07, 1.19e-07, 3.45, 5.1, 1e-08, 102
447940801, 2.68, 9.29e-09, 1.31e-08, 1.55, 0.75, 1e-08, 0
448545601, 9.95, 1.04e-07, 3.87e-08, 3.83, 0.78, 1e-08, 0
449150401, 14.66, 6.05e-08, 2.95e-08, 2.35, 0.35, 1e-08, 0
449755201, 16.24, 5.5e-08, 2.69e-08, 2.23, 0.33, 1e-08, 0
450964801, 14.36, 4.35e-09, 3.56e-09, 0.36, 0.64, 1e-08, 0
452779201, 6.04, 8.31e-08, 4.2e-08, 2.78, 0.8, 1e-08, 0
453384001, 1.34, 5.89e-08, 6.49e-08, 5.0, 0, 1e-08, 0
457617601, 5.9, 2.99e-08, 2.16e-08, 1.97, 0.48, 1e-08, 0
458222401, 1.65, 4.43e-09, 6.97e-09, 1.38, 0.85, 1e-08, 0
459432001, 1.78, 3.62e-08, 3.73e-08, 2.26, 0.6, 1e-08, 0
461246401, 3.39, 8.51e-08, 5.49e-08, 3.26, 0.73, 1e-08, 0
462456001, 9.12, 1.2e-07, 6.77e-08, 3.4, 3.45, 1e-08, 102
463060801, 1.01, 5.46e-09, 1.17e-08, 1.76, 1.11, 1e-08, 0
463665601, 10.12, 1.2e-07, 6.21e-08, 2.52, 0.54, 1e-08, 0
464270401, 4.99, 9.47e-08, 6.63e-08, 2.48, 0.53, 1e-08, 0
464875201, 8.54, 1.33e-07, 9.49e-08, 2.63, 0.6, 1e-08, 0
465480001, 12.19, 1.48e-07, 6.72e-08, 2.76, 0.66, 1e-08, 0
466084801, 12.25, 1.02e-07, 4.82e-08, 2.55, 0.43, 1e-08, 0
466689601, 3.2, 4.81e-08, 5.37e-08, 2.68, 3.37, 1e-08, 0
467294401, 10.33, 5.08e-08, 4.93e-08, 2.15, 0.63, 1e-08, 0
467899201, 3.7, 1.14e-07, 6.12e-08, 3.81, 4.62, 1e-08, 102
468504001, 1.52, 1.24e-08, 2.91e-08, 1.85, 1.19, 1e-08, 0
469713601, 8.63, 2.27e-07, 9.3e-08, 4.34, 1.37, 1e-08, 0
470923201, 1.73, 4.39e-09, 9.39e-09, 1.52, 1.14, 1e-08, 0
472132801, 7.24, 4.63e-08, 1.56e-08, 2.28, 4.95, 1e-08, 1
473947201, 1.62, 1.45e-08, 2.04e-08, 1.71, 0.79, 1e-08, 0
475761601, 2.41, 5.17e-08, 5.04e-08, 2.97, 0.97, 1e-08, 0
477576001, 1.1, 7.18e-08, 7.91e-08, 5.0, 0, 1e-08, 0
478785601, 14.31, 1.04e-07, 5.29e-08, 2.4, 0.43, 1e-08, 0
479995201, 2.88, 8.11e-08, 7.97e-08, 4.93, 0.37, 1e-08, 0
480600001, 3.23, 8e-08, 5.68e-08, 3.73, 5.2, 1e-08, 102
481204801, 6.3, 1.22e-09, 1.5e-09, 0.0, 0, 1e-08, 0
481809601, 6.97, 1.79e-09, 1.91e-09, 0.25, 0.86, 1e-08, 0
484833601, 8.05, 8.12e-09, 8.77e-09, 1.11, 0.57, 1e-08, 0
486648001, 1.48, 7.56e-09, 1.19e-08, 1.6, 0.8, 1e-08, 0
487857601, 2.57, 2.57e-09, 4.06e-09, 1.28, 0.84, 1e-08, 0
488462401, 1.1, 4.8e-08, 4.93e-08, 5.0, 0, 1e-08, 0
489067201, 7.27, 8.54e-08, 1.42e-07, 2.82, 5.26, 1e-08, 102
489672001, 1.24, 1.64e-08, 2.13e-08, 2.2, 0.76, 1e-08, 0
490276801, 7.59, 6e-08, 4.08e-08, 2.37, 0.47, 1e-08, 0
490881601, 13.97, 7.01e-08, 2.98e-08, 2.39, 0.33, 1e-08, 0
491486401, 7.01, 9.47e-08, 6.34e-08, 2.55, 0.55, 1e-08, 0
492091201, 9.87, 1.16e-07, 4.92e-07, 2.69, 6.59, 1e-08, 102
492696001, 1.8, 9.62e-08, 9e-08, 5.0, 0, 1e-08, 0
493300801, 3.93, 1.69e-08, 1.86e-08, 1.76, 0.69, 1e-08, 0
493905601, 11.13, 5.93e-08, 4.68e-08, 2.21, 0.55, 1e-08, 0
