timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248356801, 6.26, 3.29e-08, 2.32e-08, 2.36, 0.59, 1e-08, 0
248961601, 2.83, 2.48e-08, 2.38e-08, 2.4, 0.7, 1e-08, 0
251380801, 3.59, 3.04e-08, 2.72e-08, 2.49, 0.66, 1e-08, 0
256219201, 2.96, 4.11e-08, 2.93e-08, 3.28, 1, 1e-08, 0
258033601, 1.14, 2.09e-08, 2.2e-08, 2.63, 1.01, 1e-08, 0
258638401, 3.3, 6.05e-08, 4.34e-08, 2.98, 0.72, 1e-08, 0
259848001, 1.54, 2.67e-08, 3.11e-08, 2.65, 2.25, 1e-08, 0
260452801, 3.24, 2.11e-08, 2e-08, 2.2, 0.63, 1e-08, 0
264081601, 11.44, 3.25e-09, 2.4e-09, 0.68, 0.46, 1e-08, 0
266500801, 13.18, 1.57e-08, 1.69e-08, 1.76, 0.48, 1e-08, 0
267710401, 5.75, 3.65e-08, 2.5e-08, 2.33, 0.48, 1e-08, 0
273758401, 2.0, 3.91e-09, 5.09e-09, 1.53, 0.6, 1e-08, 0
274363201, 4.28, 2.57e-08, 1.94e-08, 2.53, 0.6, 1e-08, 0
277992001, 1.08, 1.16e-08, 1.74e-08, 2.51, 1.18, 1e-08, 0
281016001, 6.48, 6.58e-08, 3.06e-08, 3.59, 1.01, 1e-08, 0
287064001, 1.74, 1.04e-08, 1.06e-08, 1.73, 0.44, 1e-08, 0
288878401, 1.59, 2.92e-08, 2.67e-08, 3.25, 1.27, 1e-08, 0
289483201, 5.72, 1.38e-08, 2.11e-08, 1.87, 0.67, 1e-08, 0
290692801, 4.9, 4.45e-08, 2.71e-08, 2.86, 1, 1e-08, 0
291297601, 8.55, 2.94e-08, 2.48e-08, 2.12, 0.49, 1e-08, 0
291902401, 10.95, 4.85e-08, 2.91e-08, 2.28, 0.41, 1e-08, 0
292507201, 7.99, 4.87e-08, 2.65e-08, 2.63, 0.51, 1e-08, 0
293112001, 2.0, 4.72e-09, 6.99e-09, 1.58, 0.6, 1e-08, 0
293716801, 1.36, 2.03e-08, 2.27e-08, 2.61, 1.02, 1e-08, 0
294926401, 1.7, 7.23e-09, 8.66e-09, 1.65, 0.52, 1e-08, 0
296136001, 1.44, 1.38e-08, 1.65e-08, 2.03, 0.6, 1e-08, 0
296740801, 7.33, 4.03e-08, 2.8e-08, 2.66, 0.59, 1e-08, 0
299160001, 1.15, 1.5e-08, 1.94e-08, 2.37, 0.8, 1e-08, 0
300369601, 3.92, 6.29e-09, 1.09e-08, 1.82, 0.85, 1e-08, 0
303393601, 2.53, 1.14e-08, 1.64e-08, 1.97, 0.73, 1e-08, 0
303998401, 2.82, 1.3e-08, 1.49e-08, 2.01, 0.64, 1e-08, 0
304603201, 1.02, 3.06e-09, 5.62e-09, 1.78, 0.89, 1e-08, 0
307022401, 1.79, 3.7e-08, 2.97e-07, 4.37, 1.8, 1e-08, 0
310046401, 5.48, 2.16e-08, 1.93e-08, 2.05, 0.49, 1e-08, 0
313675201, 4.16, 2.12e-08, 1.65e-08, 2.24, 0.51, 1e-08, 0
318513601, 6.48, 1.02e-08, 1.25e-08, 1.71, 0.52, 1e-08, 0
320932801, 13.94, 3.53e-08, 2.13e-08, 2.08, 0.38, 1e-08, 0
321537601, 2.57, 3.96e-08, 2.97e-08, 3.01, 1.34, 1e-08, 0
323352001, 1.25, 1.33e-08, 2.29e-08, 2.25, 1.01, 1e-08, 0
324561601, 2.87, 1.39e-08, 2.16e-08, 2.25, 0.89, 1e-08, 0
325166401, 1.58, 6.22e-09, 2.34e-08, 1.97, 1.82, 1e-08, 0
331214401, 7.06, 6.2e-09, 7.39e-09, 1.48, 0.5, 1e-08, 0
331819201, 2.82, 4.64e-09, 6.26e-09, 1.64, 0.67, 1e-08, 0
333633601, 1.02, 1.03e-08, 1.73e-08, 2.28, 1.03, 1e-08, 0
343310401, 1.06, 2.12e-08, 2.45e-08, 2.91, 1.07, 1e-08, 0
344520001, 1.79, 2.21e-08, 2.1e-08, 2.59, 0.64, 1e-08, 0
348753601, 2.4, 1.9e-08, 2.08e-08, 2.34, 0.77, 1e-08, 0
349358401, 6.58, 9.73e-09, 1.35e-08, 1.7, 0.62, 1e-08, 0
352987201, 6.81, 7.98e-09, 1.02e-08, 1.87, 0.66, 1e-08, 0
353592001, 2.58, 3.11e-08, 3.46e-08, 2.57, 0.85, 1e-08, 0
354801601, 2.44, 4.42e-09, 6.58e-09, 1.72, 0.77, 1e-08, 0
355406401, 4.92, 3.27e-08, 2.1e-08, 2.24, 0.44, 1e-08, 0
356011201, 8.78, 6.7e-08, 2.99e-08, 2.92, 0.48, 1e-08, 0
357220801, 8.23, 1.1e-08, 1.07e-08, 1.58, 0.44, 1e-08, 0
359035201, 2.79, 1.39e-08, 1.48e-08, 2.19, 0.68, 1e-08, 0
359640001, 5.43, 3.29e-08, 2.22e-08, 2.48, 0.5, 1e-08, 0
361454401, 2.03, 2.1e-08, 2.12e-08, 2.53, 0.75, 1e-08, 0
362059201, 5.95, 1.77e-08, 2.52e-08, 2.14, 0.74, 1e-08, 0
365688001, 13.12, 9.94e-08, 3.56e-08, 3.43, 0.65, 1e-08, 0
366292801, 1.27, 1.18e-08, 1.65e-08, 1.97, 0.93, 1e-08, 0
366897601, 10.7, 2.05e-08, 1.55e-08, 1.63, 0.36, 1e-08, 0
367502401, 6.84, 4.71e-08, 4.61e-08, 2.43, 0.93, 1e-08, 0
368107201, 4.32, 2.7e-08, 2.13e-08, 2.37, 0.57, 1e-08, 0
369316801, 2.87, 3.2e-08, 2.35e-08, 2.86, 0.68, 1e-08, 0
369921601, 11.04, 1.97e-08, 1.39e-08, 1.82, 0.36, 1e-08, 0
370526401, 2.34, 1.01e-08, 1.12e-08, 1.93, 0.61, 1e-08, 0
372340801, 4.77, 9.73e-09, 9.86e-09, 1.85, 0.48, 1e-08, 0
372945601, 5.11, 3.09e-08, 2.48e-08, 2.32, 0.53, 1e-08, 0
373550401, 4.3, 3.17e-08, 2.65e-08, 2.77, 0.65, 1e-08, 0
375364801, 4.91, 3.27e-08, 2.29e-08, 2.47, 0.5, 1e-08, 0
380808001, 12.46, 1.81e-09, 2.29e-09, 0.94, 0.71, 1e-08, 0
382017601, 3.19, 2.92e-08, 2.78e-08, 2.46, 0.72, 1e-08, 0
385041601, 1.96, 9.61e-09, 1.03e-08, 1.84, 0.54, 1e-08, 0
385646401, 7.65, 3.89e-08, 2.58e-08, 2.45, 0.46, 1e-08, 0
389275201, 3.98, 1.15e-08, 1.25e-08, 1.8, 0.49, 1e-08, 0
390484801, 8.05, 3.25e-09, 4.68e-09, 1.49, 0.58, 1e-08, 0
391694401, 4.99, 5.75e-09, 6.67e-09, 1.55, 0.51, 1e-08, 0
392299201, 2.06, 9.36e-09, 1.31e-08, 1.95, 0.77, 1e-08, 0
393508801, 2.99, 4.99e-09, 6.81e-09, 1.66, 0.66, 1e-08, 0
394718401, 7.47, 6.6e-08, 3.1e-08, 2.55, 0.42, 1e-08, 0
395928001, 9.01, 6.16e-08, 3.29e-08, 2.62, 0.57, 1e-08, 0
397137601, 2.87, 2.28e-08, 2.13e-08, 2.19, 0.59, 1e-08, 0
397742401, 5.75, 3.58e-08, 2.26e-08, 2.43, 0.46, 1e-08, 0
402580801, 1.01, 5.57e-09, 1.06e-08, 1.96, 0.91, 1e-08, 0
403185601, 3.77, 2.81e-09, 3.97e-09, 1.4, 0.62, 1e-08, 0
403790401, 1.24, 2.41e-09, 4.09e-09, 1.68, 0.74, 1e-08, 0
404395201, 1.27, 2.08e-08, 2.93e-08, 2.54, 0.99, 1e-08, 0
406209601, 3.94, 1.34e-08, 1.67e-08, 1.96, 0.64, 1e-08, 0
406814401, 12.63, 1.14e-08, 1.1e-08, 1.55, 0.45, 1e-08, 0
408628801, 2.12, 5.09e-08, 5.9e-08, 2.84, 2.28, 1e-08, 0
411048001, 3.59, 5.6e-08, 3.75e-08, 3.08, 0.92, 1e-08, 0
411652801, 4.17, 1.89e-08, 2.02e-08, 2.0, 0.62, 1e-08, 0
417096001, 3.92, 4.02e-09, 3.95e-09, 1.39, 0.48, 1e-08, 0
418910401, 3.46, 1.96e-09, 2.42e-09, 1.26, 0.6, 1e-08, 0
419515201, 1.5, 1.69e-08, 2.3e-08, 2.62, 1.16, 1e-08, 0
421934401, 4.43, 2.76e-08, 2.47e-08, 2.48, 0.68, 1e-08, 0
422539201, 2.23, 3.17e-08, 2.58e-08, 3.02, 2, 1e-08, 0
424958401, 1.42, 3.72e-09, 6.17e-09, 1.49, 0.69, 1e-08, 0
426168001, 20.16, 3.76e-08, 2.17e-08, 2.02, 0.34, 1e-08, 0
426772801, 14.5, 5.56e-08, 2.53e-08, 2.55, 0.38, 1e-08, 0
428587201, 1.33, 1.21e-09, 1.76e-09, 1.03, 0.71, 1e-08, 0
431006401, 1.05, 8.3e-09, 1.28e-08, 1.93, 0.77, 1e-08, 0
432820801, 1.29, 3.15e-09, 5.53e-09, 1.76, 0.86, 1e-08, 0
433425601, 5.59, 5.84e-08, 3.67e-07, 5.02, 1.39, 1e-08, 0
434030401, 4.91, 1.55e-08, 2.42e-08, 1.93, 0.72, 1e-08, 0
434635201, 2.67, 3.44e-08, 2.78e-08, 2.19, 0.49, 1e-08, 0
436449601, 1.98, 9.95e-09, 1.58e-08, 2.12, 0.81, 1e-08, 0
437054401, 3.95, 1.12e-08, 1.12e-08, 1.82, 0.52, 1e-08, 0
438264001, 3.73, 5.67e-09, 8.33e-09, 1.57, 0.62, 1e-08, 0
439473601, 8.14, 5.41e-08, 2.99e-08, 2.73, 0.49, 1e-08, 0
440683201, 3.42, 5.94e-09, 8.56e-09, 1.69, 0.61, 1e-08, 0
443102401, 8.94, 4.9e-08, 2.98e-08, 2.46, 0.49, 1e-08, 0
443707201, 7.63, 2.5e-08, 1.87e-08, 1.98, 0.41, 1e-08, 0
446126401, 21.98, 2.18e-08, 1.34e-08, 1.63, 0.3, 1e-08, 0
448545601, 14.76, 3.82e-08, 2.18e-08, 1.85, 0.33, 1e-08, 0
449150401, 1.72, 2.85e-08, 3.3e-08, 2.82, 1.53, 1e-08, 0
449755201, 6.51, 8.45e-09, 9.95e-09, 1.65, 0.54, 1e-08, 0
450360001, 23.29, 3.93e-08, 2.17e-08, 2.02, 0.32, 1e-08, 0
450964801, 1.23, 1.26e-08, 1.96e-08, 2.4, 0.95, 1e-08, 0
451569601, 5.52, 3.53e-08, 2.14e-08, 2.35, 0.46, 1e-08, 0
452779201, 3.17, 4.11e-08, 2.88e-08, 3.0, 0.84, 1e-08, 0
453988801, 10.8, 1.28e-09, 1.45e-09, 0.7, 0.83, 1e-08, 0
454593601, 4.68, 4.16e-08, 3e-08, 2.78, 0.75, 1e-08, 0
457617601, 12.58, 1.14e-08, 9.09e-09, 1.65, 0.37, 1e-08, 0
458222401, 2.44, 7.06e-09, 1.32e-08, 1.91, 0.9, 1e-08, 0
458827201, 10.02, 2.1e-09, 2.12e-09, 0.91, 0.5, 1e-08, 0
461246401, 21.29, 8.73e-09, 6.98e-09, 1.25, 0.38, 1e-08, 0
461851201, 9.33, 1.05e-08, 1.28e-08, 1.74, 0.58, 1e-08, 0
462456001, 4.32, 2.16e-08, 1.52e-08, 2.03, 0.39, 1e-08, 0
463665601, 2.53, 3.29e-08, 2.82e-08, 2.74, 0.98, 1e-08, 0
464270401, 6.44, 2.59e-08, 2.38e-08, 2.24, 0.56, 1e-08, 0
464875201, 2.2, 5.29e-09, 8.81e-09, 1.85, 0.8, 1e-08, 0
465480001, 8.72, 2.38e-09, 3.99e-09, 1.11, 0.84, 1e-08, 0
466084801, 1.7, 2.39e-08, 2.43e-08, 2.74, 0.78, 1e-08, 0
466689601, 4.05, 3.48e-08, 2.92e-08, 2.55, 0.63, 1e-08, 0
468504001, 6.52, 1.87e-08, 1.44e-08, 1.91, 0.4, 1e-08, 0
469108801, 1.24, 1.22e-08, 1.52e-08, 2.25, 0.73, 1e-08, 0
469713601, 4.72, 5.62e-08, 3.16e-08, 3.2, 0.63, 1e-08, 0
470318401, 3.77, 3.15e-08, 2.17e-08, 2.3, 0.48, 1e-08, 0
471528001, 5.81, 1.77e-08, 1.49e-08, 1.91, 0.43, 1e-08, 0
472132801, 6.45, 2.22e-08, 1.49e-08, 2.01, 0.41, 1e-08, 0
472737601, 6.23, 3.23e-08, 2.12e-08, 2.27, 0.4, 1e-08, 0
473342401, 7.98, 9.81e-09, 8.71e-09, 1.4, 0.39, 1e-08, 0
473947201, 13.29, 9e-10, 9.03e-10, 0.18, 1.02, 1e-08, 0
474552001, 3.77, 1.11e-08, 1.44e-08, 1.9, 0.64, 1e-08, 0
477576001, 2.35, 2.43e-09, 3.71e-09, 1.49, 0.75, 1e-08, 0
480600001, 2.81, 2.26e-08, 1.82e-08, 2.4, 0.55, 1e-08, 0
483019201, 1.71, 2.71e-08, 2.36e-08, 2.83, 1.13, 1e-08, 0
486043201, 19.83, 4.51e-08, 2.7e-08, 2.14, 0.41, 1e-08, 0
486648001, 4.54, 1.68e-08, 1.71e-08, 2.03, 0.53, 1e-08, 0
487252801, 1.71, 1.3e-08, 1.85e-08, 2.31, 0.88, 1e-08, 0
489672001, 5.33, 4.84e-08, 3.07e-08, 2.49, 0.69, 1e-08, 0
491486401, 2.06, 7.62e-09, 9.39e-09, 1.86, 0.6, 1e-08, 0
492696001, 8.6, 1.13e-08, 1.08e-08, 1.56, 0.44, 1e-08, 0
493300801, 7.31, 5.46e-08, 3.21e-08, 2.8, 0.61, 1e-08, 0
493905601, 7.77, 5.46e-08, 3.55e-08, 2.65, 0.59, 1e-08, 0
496324801, 5.16, 4.92e-09, 6.38e-09, 1.48, 0.54, 1e-08, 0
496929601, 1.3, 2.02e-08, 2.16e-08, 2.48, 0.69, 1e-08, 0
497534401, 2.43, 5.59e-09, 6.12e-09, 1.7, 0.53, 1e-08, 0
499953601, 1.77, 2.48e-08, 2.5e-08, 2.48, 0.85, 1e-08, 0
500558401, 17.36, 3.18e-09, 2.7e-09, 0.88, 0.52, 1e-08, 0
503582401, 1.45, 2.36e-08, 2.33e-08, 2.85, 1.07, 1e-08, 0
504187201, 5.26, 1.99e-08, 1.92e-08, 2.17, 0.59, 1e-08, 0
505396801, 4.21, 5.52e-09, 6.58e-09, 1.67, 0.56, 1e-08, 0
507211201, 2.95, 2.69e-09, 3.37e-09, 1.02, 0.61, 1e-08, 0
507816001, 2.79, 3.6e-08, 2.73e-08, 2.78, 0.75, 1e-08, 0
509630401, 16.6, 3.86e-08, 3.04e-08, 2.21, 0.51, 1e-08, 0
510840001, 8.38, 2.19e-08, 1.5e-08, 1.95, 0.4, 1e-08, 0
512049601, 1.31, 8.61e-09, 1.29e-08, 1.81, 0.73, 1e-08, 0
513864001, 5.16, 1.59e-08, 1.59e-08, 1.9, 0.49, 1e-08, 0
514468801, 1.87, 1.66e-08, 2.17e-08, 2.28, 0.95, 1e-08, 0
515073601, 5.81, 8.53e-09, 7.76e-09, 1.7, 0.43, 1e-08, 0
516888001, 3.25, 3.9e-08, 2.91e-08, 2.97, 0.79, 1e-08, 0
518702401, 3.3, 1.55e-08, 1.3e-08, 2.14, 0.49, 1e-08, 0
528984001, 4.42, 1.45e-09, 1.83e-09, 0.85, 0.73, 1e-08, 0
530193601, 2.41, 3.36e-08, 2.74e-08, 2.71, 0.66, 1e-08, 0
530798401, 3.77, 1.62e-08, 2.31e-08, 2.14, 0.75, 1e-08, 0
531403201, 1.43, 1.43e-08, 1.7e-08, 2.33, 0.77, 1e-08, 0
532612801, 2.87, 7.23e-09, 1.65e-08, 2.07, 1.17, 1e-08, 0
533217601, 4.82, 4.38e-08, 2.69e-08, 2.89, 0.67, 1e-08, 0
535636801, 1.96, 3.24e-08, 2.64e-07, 5.54, 1.77, 1e-08, 0
538660801, 2.14, 3.12e-09, 4.69e-09, 1.59, 0.69, 1e-08, 0
541080001, 9.66, 2.8e-09, 3.15e-09, 1.16, 0.54, 1e-08, 0
542894401, 1.81, 4.84e-08, 4.27e-08, 2.81, 0.87, 1e-08, 0
547128001, 9.66, 3.86e-08, 1.73e-08, 2.59, 0.38, 1e-08, 0
547732801, 14.75, 6.74e-09, 5.56e-09, 1.55, 0.38, 1e-08, 0
548942401, 6.49, 1.25e-08, 1.12e-08, 1.78, 0.44, 1e-08, 0
550152001, 18.19, 7.88e-08, 3.71e-08, 2.29, 0.35, 1e-08, 0
551361601, 5.16, 1.32e-08, 1.37e-08, 2.18, 0.57, 1e-08, 0
552571201, 18.36, 2.85e-06, 1.06e-06, 5.16, 1.53, 1e-08, 0
553176001, 1.71, 1.77e-08, 2.88e-08, 1.98, 0.86, 1e-08, 0
553780801, 1.78, 1.38e-08, 1.92e-08, 2.04, 0.72, 1e-08, 0
554385601, 3.52, 2.55e-07, 1.8e-07, 2.89, 0.94, 1e-08, 0
554990401, 1.95, 1.1e-09, 1.46e-09, 1.02, 0.62, 1e-08, 0
555595201, 6.2, 1e-08, 7.62e-09, 1.83, 0.36, 1e-08, 0
556804801, 5.99, 5.45e-09, 6.83e-09, 1.35, 0.63, 1e-08, 0
558619201, 12.54, 1.58e-08, 1.08e-08, 1.93, 0.37, 1e-08, 0
576158401, 1.38, 3.25e-08, 2.99e-08, 7.62, 0.4, 1e-08, 0
576763201, 1.13, 6.76e-09, 9.92e-09, 2.12, 0.72, 1e-08, 0
579182401, 1.17, 1.07e-08, 1.5e-08, 2.24, 0.76, 1e-08, 0
580392001, 4.1, 4.27e-08, 3.18e-08, 2.95, 1.2, 1e-08, 0
583416001, 5.59, 3.8e-09, 4.54e-09, 1.48, 0.55, 1e-08, 0
585835201, 3.03, 3.92e-08, 3.55e-08, 2.14, 0.64, 1e-08, 0
588254401, 3.29, 3.43e-08, 2.97e-08, 2.65, 0.87, 1e-08, 0
590068801, 2.23, 1.07e-08, 1.19e-08, 2.08, 0.68, 1e-08, 0
594302401, 3.03, 1.11e-08, 1.5e-08, 1.86, 0.62, 1e-08, 0
594907201, 2.26, 4.16e-09, 6.14e-09, 1.54, 0.61, 1e-08, 0
595512001, 2.95, 1.02e-08, 9.61e-09, 1.95, 0.46, 1e-08, 0
596116801, 6.44, 2.76e-08, 1.91e-08, 2.1, 0.41, 1e-08, 0
596721601, 5.97, 2.74e-08, 1.95e-08, 2.17, 0.43, 1e-08, 0
597326401, 1.98, 3.65e-09, 5.86e-09, 1.61, 0.71, 1e-08, 0
597931201, 2.8, 1.87e-08, 2.23e-08, 2.46, 0.95, 1e-08, 0
599140801, 1.87, 3.04e-09, 4.84e-09, 1.12, 0.72, 1e-08, 0
605188801, 2.01, 7.08e-09, 9.7e-09, 1.66, 0.62, 1e-08, 0
605793601, 3.18, 8.7e-09, 1.55e-08, 1.7, 0.76, 1e-08, 0
607608001, 2.75, 2.27e-08, 1.85e-08, 2.34, 0.57, 1e-08, 0
608212801, 12.05, 8.76e-08, 3.35e-08, 3.11, 0.75, 1e-08, 0
609422401, 2.4, 5.76e-09, 6.93e-09, 1.99, 0.61, 1e-08, 0
610027201, 3.46, 3.15e-08, 2.94e-08, 2.49, 0.8, 1e-08, 0
611236801, 3.34, 9.6e-09, 1.48e-08, 2.02, 0.75, 1e-08, 0
611841601, 5.52, 3.18e-08, 2.09e-08, 2.29, 0.47, 1e-08, 0
612446401, 1.07, 1.31e-08, 2.08e-08, 2.24, 1.02, 1e-08, 0
614260801, 2.83, 8.59e-09, 1.04e-08, 1.91, 0.66, 1e-08, 0
615470401, 1.25, 2.34e-08, 2.5e-08, 2.84, 2.7, 1e-08, 0
616075201, 7.29, 3.11e-08, 2.42e-08, 2.2, 0.42, 1e-08, 0
617889601, 7.67, 7.48e-08, 4.41e-08, 2.59, 0.48, 1e-08, 0
618494401, 1.98, 1.88e-08, 1.73e-08, 2.38, 0.65, 1e-08, 0
620308801, 5.83, 3.76e-08, 3.18e-08, 2.69, 0.65, 1e-08, 0
620913601, 8.24, 3.47e-08, 2.62e-08, 2.29, 0.52, 1e-08, 0
621518401, 17.22, 9.4e-08, 3.6e-08, 2.6, 0.34, 1e-08, 0
622123201, 6.23, 2.24e-08, 2.18e-08, 2.03, 0.59, 1e-08, 0
622728001, 20.13, 1.66e-08, 1.15e-08, 1.7, 0.34, 1e-08, 0
623332801, 9.81, 4.46e-08, 2.37e-08, 2.8, 0.58, 1e-08, 0
623937601, 13.83, 2.32e-08, 1.33e-08, 1.84, 0.31, 1e-08, 0
625752001, 3.16, 2.24e-08, 1.91e-08, 2.2, 0.52, 1e-08, 0
626961601, 19.71, 2.82e-08, 2.08e-08, 2.01, 0.38, 1e-08, 0
631195201, 10.88, 7.89e-08, 4.89e-08, 2.46, 0.48, 1e-08, 0
631800001, 5.56, 4.81e-08, 3.94e-08, 2.05, 0.53, 1e-08, 0
632404801, 13.06, 1.45e-08, 1.13e-08, 1.66, 0.38, 1e-08, 0
633614401, 2.83, 1.37e-08, 1.27e-08, 2.18, 0.55, 1e-08, 0
635428801, 2.21, 5.84e-08, 6.26e-08, 1.0, 0.55, 1e-08, 0
636033601, 2.22, 2.67e-08, 2.39e-08, 2.46, 0.78, 1e-08, 0
636638401, 12.07, 7.13e-09, 9.45e-09, 1.52, 0.58, 1e-08, 0
638452801, 10.52, 7.75e-08, 3.16e-08, 3.09, 0.73, 1e-08, 0
639057601, 4.23, 1.78e-08, 1.56e-08, 1.99, 0.5, 1e-08, 0
643291201, 1.49, 6.17e-09, 9.13e-09, 1.81, 0.71, 1e-08, 0
645105601, 3.69, 6.55e-09, 1.07e-08, 1.91, 0.75, 1e-08, 0
646920001, 1.26, 6.69e-09, 8.91e-09, 1.82, 0.59, 1e-08, 0
649944001, 3.71, 8.34e-09, 1.27e-08, 1.73, 0.71, 1e-08, 0
650548801, 10.24, 1.85e-08, 1.49e-08, 1.75, 0.41, 1e-08, 0
651153601, 5.75, 4.81e-08, 2.74e-08, 2.72, 0.55, 1e-08, 0
651758401, 3.35, 2.49e-08, 2.21e-08, 2.33, 0.57, 1e-08, 0
652363201, 3.04, 2.23e-09, 2.5e-09, 0.98, 0.55, 1e-08, 0
653572801, 4.35, 5.04e-09, 8.83e-09, 1.54, 0.78, 1e-08, 0
654782401, 2.04, 6.64e-09, 8.74e-09, 1.83, 0.67, 1e-08, 0
656596801, 3.08, 2e-08, 1.91e-08, 2.3, 0.6, 1e-08, 0
657201601, 1.64, 1.22e-08, 1.63e-08, 2.16, 1, 1e-08, 0
658411201, 17.84, 7.42e-08, 2.69e-08, 2.49, 0.31, 1e-08, 0
659016001, 6.7, 3.01e-08, 2.64e-08, 2.51, 0.57, 1e-08, 0
659620801, 11.66, 4.06e-08, 2.21e-08, 2.14, 0.34, 1e-08, 0
