timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 2.39, 1.61e-08, 1.21e-08, 3.03, 0.74, 1e-08, 0
487123201, 18.46, 1.98e-08, 1.01e-08, 2.2, 0.31, 1e-08, 0
489715201, 2.71, 1.79e-08, 1.58e-08, 2.84, 1.24, 1e-08, 0
492307201, 13.58, 1.77e-08, 1.16e-08, 2.06, 0.41, 1e-08, 0
494899201, 4.01, 1.24e-08, 1.08e-08, 2.38, 0.6, 1e-08, 0
497491201, 6.44, 5.86e-09, 5.55e-09, 1.82, 0.42, 1e-08, 0
500083201, 12.78, 1.22e-09, 1.37e-09, 1.13, 0.52, 1e-08, 0
502675201, 1.58, 1.26e-08, 1.16e-08, 3.05, 0.76, 1e-08, 0
505267201, 5.23, 6.04e-09, 5.66e-09, 2.02, 0.46, 1e-08, 0
507859201, 4.15, 2.42e-08, 1.43e-07, 7.49, 2.54, 1e-08, 102
510451201, 15.62, 1.52e-08, 1.07e-08, 2.18, 0.4, 1e-08, 0
513043201, 3.87, 1.08e-08, 1.03e-08, 2.27, 0.55, 1e-08, 0
515635201, 2.47, 2.35e-09, 3.63e-09, 1.72, 0.75, 1e-08, 0
518227201, 1.0, 5.48e-09, 7.33e-09, 2.39, 0.74, 1e-08, 0
520819201, 1.33, 1.43e-08, 1.18e-08, 5.64, 5.2, 1e-08, 102
526003201, 5.5, 3.19e-08, 4.09e-07, 5.48, 2.81, 1e-08, 102
528595201, 1.66, 2.5e-10, 3.49e-10, 0.71, 0.93, 1e-08, 0
531187201, 4.08, 1e-08, 8.02e-09, 2.24, 0.44, 1e-08, 0
533779201, 5.36, 1.31e-08, 9.5e-09, 2.37, 0.5, 1e-08, 0
541555201, 6.11, 6.84e-10, 1.32e-09, 1.21, 0.82, 1e-08, 0
544147201, 2.6, 2.43e-07, 2.4e-07, 2.48, 0.87, 1e-08, 0
546739201, 18.82, 1.68e-08, 9e-09, 2.08, 0.29, 1e-08, 0
549331201, 13.89, 1.54e-08, 8.67e-09, 1.96, 0.3, 1e-08, 0
551923201, 6.69, 2.27e-08, 1.68e-08, 2.42, 0.54, 1e-08, 0
554515201, 7.06, 5.73e-09, 4.45e-09, 1.7, 0.34, 1e-08, 0
557107201, 5.33, 4.34e-09, 4.96e-09, 1.7, 0.5, 1e-08, 0
559699201, 6.44, 6.13e-09, 5.17e-09, 2.12, 0.39, 1e-08, 0
562291201, 1.05, 8.44e-09, 1.29e-08, 2.62, 1.21, 1e-08, 0
575251201, 2.05, 1.35e-08, 1.22e-08, 2.91, 0.8, 1e-08, 0
577843201, 2.48, 6.35e-09, 6.55e-09, 2.24, 0.56, 1e-08, 0
583027201, 2.46, 1.17e-09, 1.97e-09, 1.67, 0.73, 1e-08, 0
585619201, 1.17, 2.03e-08, 3.45e-08, 4.43, 1.25, 1e-08, 102
588211201, 1.62, 1.31e-08, 1.26e-08, 2.82, 0.7, 1e-08, 0
590803201, 1.38, 6.96e-09, 7.66e-09, 2.57, 0.63, 1e-08, 0
595987201, 13.53, 1.25e-08, 6.09e-09, 1.94, 0.24, 1e-08, 0
598579201, 5.83, 1.57e-08, 2.4e-08, 2.29, 1.06, 1e-08, 0
606355201, 6.09, 8.98e-09, 6.51e-09, 1.93, 0.37, 1e-08, 0
608947201, 5.11, 1.15e-08, 8.49e-09, 2.44, 0.54, 1e-08, 0
611539201, 6.86, 1.32e-08, 8.43e-09, 2.24, 0.39, 1e-08, 0
614131201, 1.05, 5.84e-09, 9.05e-09, 2.52, 0.89, 1e-08, 0
616723201, 11.19, 2.3e-08, 1.54e-08, 2.16, 0.35, 1e-08, 0
619315201, 5.16, 1.39e-08, 1.09e-08, 2.48, 0.48, 1e-08, 0
621907201, 46.23, 3.54e-08, 1.23e-08, 2.2, 0.22, 1e-08, 0
624499201, 10.57, 1.01e-08, 5.69e-09, 2.01, 0.31, 1e-08, 0
627091201, 15.71, 1.33e-08, 1.31e-08, 2.11, 0.47, 1e-08, 0
629683201, 1.84, 1.62e-08, 1.36e-08, 6.93, 4.9, 1e-08, 102
632275201, 18.83, 1.35e-08, 8.01e-09, 1.87, 0.29, 1e-08, 0
634867201, 3.4, 1.23e-08, 9.49e-09, 2.22, 0.49, 1e-08, 0
637459201, 13.01, 2.56e-08, 1.45e-08, 2.57, 0.38, 1e-08, 0
645235201, 1.16, 8.7e-10, 1.69e-09, 1.67, 0.81, 1e-08, 0
650419201, 17.45, 2.76e-08, 1.32e-08, 2.27, 0.31, 1e-08, 0
653011201, 5.0, 2.06e-09, 2.54e-09, 1.42, 0.53, 1e-08, 0
655603201, 3.99, 8.22e-09, 8.19e-09, 2.2, 0.62, 1e-08, 0
658195201, 17.65, 2.39e-08, 1.03e-08, 2.34, 0.28, 1e-08, 0
660787201, 19.95, 2.65e-08, 1.06e-08, 2.25, 0.26, 1e-08, 0
663379201, 21.1, 5.81e-08, 2.14e-08, 2.41, 0.3, 1e-08, 0
665971201, 26.79, 3.71e-08, 1.28e-08, 2.29, 0.23, 1e-08, 0
668563201, 1.36, 2.02e-09, 3.69e-09, 1.63, 0.83, 1e-08, 0
671155201, 6.41, 9.14e-09, 9.05e-09, 2.13, 0.47, 1e-08, 0
673747201, 3.62, 2.3e-09, 3.81e-09, 1.74, 0.6, 1e-08, 0
676339201, 4.98, 5.05e-09, 4.84e-09, 1.85, 0.4, 1e-08, 0
678931201, 4.15, 1.29e-08, 1.08e-08, 2.49, 0.55, 1e-08, 0
681523201, 2.75, 5.97e-09, 6.01e-09, 1.84, 0.45, 1e-08, 0
684115201, 12.98, 1.36e-08, 1.09e-08, 2.1, 0.41, 1e-08, 0
686707201, 4.0, 4.75e-09, 5.12e-09, 1.99, 0.5, 1e-08, 0
689299201, 1.14, 8.51e-09, 1.03e-08, 2.63, 0.78, 1e-08, 0
691891201, 3.27, 5e-09, 6.58e-09, 1.96, 0.55, 1e-08, 0
694483201, 5.62, 7.74e-09, 9.45e-09, 1.79, 0.53, 1e-08, 0
697075201, 20.96, 3.77e-09, 3.27e-09, 1.45, 0.37, 1e-08, 0
699667201, 5.05, 2.83e-08, 1.79e-08, 3.05, 0.89, 1e-08, 0
702259201, 2.23, 1.33e-08, 1.08e-08, 2.74, 0.66, 1e-08, 0
707443201, 3.91, 2.71e-09, 3.04e-09, 1.7, 0.47, 1e-08, 0
712627201, 3.1, 1.64e-08, 1.45e-08, 2.41, 0.62, 1e-08, 0
717811201, 3.64, 1.39e-09, 2.02e-09, 1.48, 0.59, 1e-08, 0
722995201, 1.13, 2.53e-09, 3.42e-09, 1.93, 0.6, 1e-08, 0
730771201, 1.12, 4.62e-09, 6.68e-09, 1.92, 0.63, 1e-08, 0
733363201, 3.31, 2.64e-09, 3.08e-09, 1.85, 0.5, 1e-08, 0
735955201, 5.86, 5.43e-10, 7.47e-10, 1.25, 0.61, 1e-08, 0
