timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 1.18, 6.04e-09, 6.58e-09, 2.26, 0, 1e-08, 0
383443201, 1.57, 9.42e-09, 9.48e-09, 2.26, 0, 1e-08, 0
388627201, 3.8, 5.53e-09, 5.27e-09, 2.26, 0, 1e-08, 0
393811201, 4.71, 1.32e-08, 8.42e-09, 2.26, 0, 1e-08, 0
396403201, 3.49, 1.46e-08, 9.71e-09, 2.26, 0, 1e-08, 0
401587201, 6.97, 1.86e-08, 9.62e-09, 2.26, 0, 1e-08, 0
414547201, 18.35, 3.64e-08, 1.18e-08, 2.26, 0, 1e-08, 0
419731201, 1.37, 1.25e-08, 1.18e-08, 2.26, 0, 1e-08, 0
437875201, 6.2, 1.4e-08, 8.61e-09, 2.26, 0, 1e-08, 0
440467201, 3.24, 9.05e-09, 6.46e-09, 2.26, 0, 1e-08, 0
445651201, 1.27, 3.07e-09, 3.78e-09, 2.26, 0, 1e-08, 0
450835201, 6.02, 1.92e-08, 9.91e-09, 2.26, 0, 1e-08, 0
453427201, 2.31, 1.43e-08, 1.06e-08, 2.26, 0, 1e-08, 0
456019201, 25.06, 2.89e-08, 8.7e-09, 2.26, 0, 1e-08, 0
458611201, 6.65, 2.02e-08, 9.8e-09, 2.26, 0, 1e-08, 0
468979201, 2.85, 3.68e-09, 3.81e-09, 2.26, 0, 1e-08, 0
474163201, 1.11, 9.05e-09, 9.32e-09, 2.26, 0, 1e-08, 0
479347201, 1.75, 9.64e-09, 8.74e-09, 2.26, 0, 1e-08, 0
481939201, 9.59, 9.17e-09, 5.53e-09, 2.26, 0, 1e-08, 0
487123201, 18.71, 3.12e-08, 1.03e-08, 2.26, 0, 1e-08, 0
507859201, 1.75, 1.08e-08, 1.02e-08, 2.26, 0, 1e-08, 0
518227201, 2.57, 1.05e-08, 8.42e-09, 2.26, 0, 1e-08, 0
520819201, 1.13, 9.67e-09, 1.07e-08, 2.26, 0, 1e-08, 0
538963201, 2.3, 7.8e-09, 7.28e-09, 2.26, 0, 1e-08, 0
562291201, 4.62, 1.28e-08, 9.32e-09, 2.26, 0, 1e-08, 0
564883201, 5.0, 1.9e-08, 1e-08, 2.26, 0, 1e-08, 0
567475201, 2.0, 7.06e-09, 6.42e-09, 2.26, 0, 1e-08, 0
572659201, 2.4, 7.15e-09, 6.03e-09, 2.26, 0, 1e-08, 0
588211201, 8.1, 2.09e-08, 9.5e-09, 2.26, 0, 1e-08, 0
614131201, 3.61, 5.83e-09, 4.18e-09, 2.26, 0, 1e-08, 0
624499201, 2.1, 9.7e-09, 7.92e-09, 2.26, 0, 1e-08, 0
632275201, 4.23, 1.37e-08, 7.92e-09, 2.26, 0, 1e-08, 0
637459201, 3.01, 1.16e-08, 8.02e-09, 2.26, 0, 1e-08, 0
642643201, 4.87, 1.04e-08, 6.6e-09, 2.26, 0, 1e-08, 0
663379201, 1.8, 8.12e-09, 7.09e-09, 2.26, 0, 1e-08, 0
668563201, 1.54, 7.02e-09, 7.2e-09, 2.26, 0, 1e-08, 0
673747201, 3.16, 7.62e-09, 6.2e-09, 2.26, 0, 1e-08, 0
681523201, 3.28, 1.12e-08, 8.32e-09, 2.26, 0, 1e-08, 0
702259201, 3.43, 1.4e-08, 8.9e-09, 2.26, 0, 1e-08, 0
707443201, 1.3, 9.55e-09, 9.25e-09, 2.26, 0, 1e-08, 0
733363201, 3.55, 1.8e-08, 1.07e-08, 2.26, 0, 1e-08, 0
