timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 3.59, 9.25e-09, 9.74e-09, 1.44, 0.48, 1e-08, 0
241531201, 4.66, 3.63e-08, 4.36e-08, 2.25, 0.68, 1e-08, 0
246456001, 3.35, 2.16e-08, 2.07e-08, 1.86, 0.48, 1e-08, 0
246715201, 19.22, 3.61e-08, 2.43e-08, 1.85, 0.36, 1e-08, 0
246974401, 7.52, 3.88e-08, 3e-08, 2.1, 0.49, 1e-08, 0
247233601, 5.7, 8.22e-08, 5.67e-08, 3.02, 1.02, 1e-08, 0
247492801, 7.7, 3.19e-08, 2.79e-08, 2.04, 0.5, 1e-08, 0
248270401, 2.72, 5e-08, 4e-08, 2.47, 0.58, 1e-08, 0
248529601, 12.48, 1.26e-07, 6.82e-08, 3.0, 0.62, 1e-08, 0
248788801, 3.03, 9.6e-08, 6.23e-08, 5.12, 4.72, 1e-08, 102
249307201, 2.43, 6.84e-08, 5.07e-08, 3.52, 6.14, 1e-08, 102
250862401, 2.37, 7.66e-08, 7.05e-07, 8.31, 4.68, 1e-08, 102
251121601, 7.65, 1.2e-07, 6.43e-08, 3.52, 3.61, 1e-08, 102
251380801, 4.59, 9.19e-08, 3.94e-07, 6.53, 1.01, 1e-08, 0
251640001, 2.89, 8.83e-08, 6.58e-08, 3.66, 5.13, 1e-08, 102
252417601, 1.01, 4.18e-08, 5.48e-08, 3.02, 1.94, 1e-08, 0
252676801, 3.58, 4.54e-08, 3.72e-08, 2.22, 0.56, 1e-08, 0
252936001, 5.5, 6.27e-09, 8.51e-09, 1.52, 0.68, 1e-08, 0
253454401, 1.66, 2.88e-08, 2.93e-08, 2.03, 0.57, 1e-08, 0
253713601, 3.64, 6.74e-08, 5.05e-08, 2.82, 0.75, 1e-08, 0
255009601, 1.73, 5.28e-09, 8.31e-09, 1.51, 0.75, 1e-08, 0
255528001, 4.98, 2.8e-08, 2.46e-08, 1.91, 0.47, 1e-08, 0
255787201, 1.1, 4.84e-08, 5.16e-08, 3.46, 1.39, 1e-08, 0
256046401, 2.36, 6.31e-08, 6.18e-07, 7.26, 2.48, 1e-08, 0
256564801, 10.31, 5.31e-09, 9.67e-09, 1.31, 0.83, 1e-08, 0
256824001, 1.14, 1.17e-08, 1.75e-08, 2.04, 0.79, 1e-08, 0
257342401, 2.55, 7.24e-08, 1.32e-06, 5.67, 4.12, 1e-08, 102
257860801, 7.33, 3.56e-08, 3.66e-08, 1.95, 0.6, 1e-08, 0
