timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379166401, 3.38, 2.35e-08, 2.22e-08, 2.18, 0, 1e-08, 0
380462401, 3.47, 4.61e-08, 3.53e-08, 2.18, 0, 1e-08, 0
381758401, 4.1, 5.08e-08, 3.61e-08, 2.18, 0, 1e-08, 0
386424001, 3.81, 3.68e-08, 2.66e-08, 2.18, 0, 1e-08, 0
386683201, 2.17, 3.27e-08, 3.05e-08, 2.18, 0, 1e-08, 0
387979201, 2.61, 4.02e-08, 3.15e-08, 2.18, 0, 1e-08, 0
389275201, 2.06, 4.51e-08, 3.84e-08, 2.18, 0, 1e-08, 0
389534401, 2.65, 3.53e-08, 3.2e-08, 2.18, 0, 1e-08, 0
390052801, 2.77, 3.94e-08, 3.24e-08, 2.18, 0, 1e-08, 0
391608001, 1.54, 1.21e-08, 1.47e-08, 2.18, 0, 1e-08, 0
392126401, 1.01, 2.56e-08, 3.26e-08, 2.18, 0, 1e-08, 0
397828801, 3.06, 2.78e-08, 2.47e-08, 2.18, 0, 1e-08, 0
399643201, 1.79, 2.53e-08, 2.71e-08, 2.18, 0, 1e-08, 0
400939201, 3.6, 3.24e-08, 2.61e-08, 2.18, 0, 1e-08, 0
405604801, 2.09, 3.61e-08, 3.31e-08, 2.18, 0, 1e-08, 0
406123201, 3.65, 5.15e-08, 3.68e-08, 2.18, 0, 1e-08, 0
411825601, 5.69, 1.61e-08, 1.38e-08, 2.18, 0, 1e-08, 0
413121601, 2.66, 3.19e-08, 2.59e-08, 2.18, 0, 1e-08, 0
416491201, 11.07, 5.71e-08, 3.51e-08, 2.18, 0, 1e-08, 0
419860801, 1.81, 2.41e-08, 2.34e-08, 2.18, 0, 1e-08, 0
421156801, 7.81, 7.49e-08, 4.39e-08, 2.18, 0, 1e-08, 0
422712001, 1.99, 4.31e-08, 3.87e-08, 2.18, 0, 1e-08, 0
422971201, 5.22, 4.88e-08, 3.66e-08, 2.18, 0, 1e-08, 0
425044801, 1.44, 2.42e-08, 2.66e-08, 2.18, 0, 1e-08, 0
425563201, 3.12, 4.21e-08, 3.77e-08, 2.18, 0, 1e-08, 0
426081601, 1.25, 2.43e-08, 2.86e-08, 2.18, 0, 1e-08, 0
426600001, 11.21, 1.14e-07, 5.09e-08, 2.18, 0, 1e-08, 0
427636801, 4.25, 7.39e-08, 5.03e-08, 2.18, 0, 1e-08, 0
429192001, 7.54, 2.44e-08, 2.12e-08, 2.18, 0, 1e-08, 0
430228801, 1.62, 2.14e-08, 2.41e-08, 2.18, 0, 1e-08, 0
430747201, 11.49, 7.04e-08, 3.44e-08, 2.18, 0, 1e-08, 0
431524801, 7.01, 5.15e-08, 3.65e-08, 2.18, 0, 1e-08, 0
432561601, 1.61, 3.54e-08, 4.15e-08, 2.18, 0, 1e-08, 0
432820801, 2.26, 2.8e-08, 3.08e-08, 2.18, 0, 1e-08, 0
434376001, 2.43, 1.68e-08, 1.45e-08, 2.18, 0, 1e-08, 0
434635201, 9.27, 1.55e-08, 1.43e-08, 2.18, 0, 1e-08, 0
439041601, 3.8, 1.72e-08, 1.6e-08, 2.18, 0, 1e-08, 0
440078401, 9.68, 7e-08, 3.9e-08, 2.18, 0, 1e-08, 0
442152001, 4.05, 1.95e-08, 1.94e-08, 2.18, 0, 1e-08, 0
442411201, 4.11, 2.62e-08, 2.43e-08, 2.18, 0, 1e-08, 0
444225601, 5.37, 5.39e-08, 3.56e-08, 2.18, 0, 1e-08, 0
444484801, 1.76, 6.36e-08, 6.44e-08, 2.18, 0, 1e-08, 0
445521601, 1.73, 2.45e-08, 2.59e-08, 2.18, 0, 1e-08, 0
447854401, 11.56, 2.79e-08, 2.32e-08, 2.18, 0, 1e-08, 0
452001601, 3.19, 2.03e-08, 1.84e-08, 2.18, 0, 1e-08, 0
452779201, 8.46, 8.24e-08, 4.34e-08, 2.18, 0, 1e-08, 0
453038401, 6.79, 3.52e-08, 2.61e-08, 2.18, 0, 1e-08, 0
454334401, 3.3, 4.47e-08, 3.84e-08, 2.18, 0, 1e-08, 0
457444801, 1.68, 2.53e-08, 2.96e-08, 2.18, 0, 1e-08, 0
458222401, 7.53, 7.95e-08, 4.65e-08, 2.18, 0, 1e-08, 0
459518401, 8.17, 6.48e-08, 3.64e-08, 2.18, 0, 1e-08, 0
459777601, 5.72, 2.17e-08, 2.04e-08, 2.18, 0, 1e-08, 0
460814401, 1.45, 1.64e-08, 2.05e-08, 2.18, 0, 1e-08, 0
463924801, 1.77, 1.71e-08, 2e-08, 2.18, 0, 1e-08, 0
464184001, 3.97, 1.64e-08, 1.66e-08, 2.18, 0, 1e-08, 0
464443201, 1.33, 9.89e-09, 1.27e-08, 2.18, 0, 1e-08, 0
466776001, 3.28, 4.92e-08, 3.6e-08, 2.18, 0, 1e-08, 0
467035201, 4.53, 6.48e-08, 4.34e-08, 2.18, 0, 1e-08, 0
468590401, 17.93, 9.25e-08, 4.27e-08, 2.18, 0, 1e-08, 0
468849601, 1.91, 3.6e-08, 3.43e-08, 2.18, 0, 1e-08, 0
470145601, 4.24, 4.66e-08, 3.22e-08, 2.18, 0, 1e-08, 0
470664001, 1.37, 2.09e-08, 2.53e-08, 2.18, 0, 1e-08, 0
472737601, 3.37, 5.1e-08, 3.82e-08, 2.18, 0, 1e-08, 0
473256001, 1.51, 1.58e-08, 1.85e-08, 2.18, 0, 1e-08, 0
474292801, 11.99, 8.79e-08, 4.63e-08, 2.18, 0, 1e-08, 0
476625601, 4.45, 5.24e-08, 3.46e-08, 2.18, 0, 1e-08, 0
477144001, 12.05, 7.36e-08, 3.25e-08, 2.18, 0, 1e-08, 0
477662401, 13.16, 9.72e-08, 4.49e-08, 2.18, 0, 1e-08, 0
478180801, 2.22, 2.6e-08, 2.66e-08, 2.18, 0, 1e-08, 0
478958401, 4.08, 3.81e-08, 3.02e-08, 2.18, 0, 1e-08, 0
479217601, 3.73, 3.04e-08, 2.64e-08, 2.18, 0, 1e-08, 0
481291201, 2.74, 4.02e-08, 3.26e-08, 2.18, 0, 1e-08, 0
482328001, 2.13, 3.37e-08, 3.08e-08, 2.18, 0, 1e-08, 0
483364801, 1.09, 2.45e-08, 3.16e-08, 2.18, 0, 1e-08, 0
483883201, 1.34, 1.26e-08, 1.63e-08, 2.18, 0, 1e-08, 0
484660801, 1.15, 2.66e-08, 3.15e-08, 2.18, 0, 1e-08, 0
485179201, 16.21, 8.51e-08, 3.8e-08, 2.18, 0, 1e-08, 0
485438401, 1.62, 2.9e-08, 3.34e-08, 2.18, 0, 1e-08, 0
485956801, 1.97, 4.89e-08, 5.4e-08, 2.18, 0, 1e-08, 0
486475201, 5.3, 6.4e-08, 4.37e-08, 2.18, 0, 1e-08, 0
486993601, 1.9, 3.37e-08, 3.22e-08, 2.18, 0, 1e-08, 0
487771201, 8.54, 3.09e-08, 2.79e-08, 2.18, 0, 1e-08, 0
488548801, 4.22, 3.47e-08, 2.83e-08, 2.18, 0, 1e-08, 0
489067201, 2.17, 2.91e-08, 2.72e-08, 2.18, 0, 1e-08, 0
490104001, 4.07, 4.41e-08, 3.3e-08, 2.18, 0, 1e-08, 0
490881601, 2.2, 4.59e-08, 4.07e-08, 2.18, 0, 1e-08, 0
491400001, 1.33, 2.14e-08, 2.42e-08, 2.18, 0, 1e-08, 0
491659201, 3.34, 2.16e-08, 2.21e-08, 2.18, 0, 1e-08, 0
492955201, 8.84, 6.03e-08, 3.43e-08, 2.18, 0, 1e-08, 0
494251201, 2.24, 3.5e-08, 3.07e-08, 2.18, 0, 1e-08, 0
495288001, 3.83, 2.63e-08, 2.48e-08, 2.18, 0, 1e-08, 0
495547201, 1.94, 2.88e-08, 2.65e-08, 2.18, 0, 1e-08, 0
497880001, 2.36, 2.93e-08, 2.72e-08, 2.18, 0, 1e-08, 0
498139201, 4.9, 3.89e-08, 2.69e-08, 2.18, 0, 1e-08, 0
499953601, 3.12, 2.51e-08, 2.21e-08, 2.18, 0, 1e-08, 0
500472001, 2.18, 2.5e-08, 2.72e-08, 2.18, 0, 1e-08, 0
501508801, 1.04, 2.17e-08, 2.68e-08, 2.18, 0, 1e-08, 0
501768001, 1.47, 3.5e-08, 4.16e-08, 2.18, 0, 1e-08, 0
502027201, 3.83, 2.36e-08, 2.34e-08, 2.18, 0, 1e-08, 0
503323201, 1.19, 2.08e-08, 2.63e-08, 2.18, 0, 1e-08, 0
504360001, 12.43, 8.19e-08, 3.9e-08, 2.18, 0, 1e-08, 0
505137601, 4.58, 3.94e-08, 2.86e-08, 2.18, 0, 1e-08, 0
506692801, 2.98, 2.81e-08, 2.43e-08, 2.18, 0, 1e-08, 0
507211201, 3.63, 4.98e-08, 3.3e-08, 2.18, 0, 1e-08, 0
507470401, 1.14, 3.04e-08, 4.43e-08, 2.18, 0, 1e-08, 0
507729601, 7.85, 2.33e-08, 1.85e-08, 2.18, 0, 1e-08, 0
508248001, 1.09, 3.3e-08, 4.49e-08, 2.18, 0, 1e-08, 0
510062401, 1.75, 1.43e-08, 1.67e-08, 2.18, 0, 1e-08, 0
512136001, 1.17, 2.39e-08, 2.9e-08, 2.18, 0, 1e-08, 0
513432001, 3.92, 3.36e-08, 2.62e-08, 2.18, 0, 1e-08, 0
514209601, 2.12, 1.82e-08, 2e-08, 2.18, 0, 1e-08, 0
514468801, 3.05, 2.32e-08, 2.15e-08, 2.18, 0, 1e-08, 0
514728001, 12.55, 2.55e-08, 1.97e-08, 2.18, 0, 1e-08, 0
514987201, 2.52, 1.69e-08, 1.78e-08, 2.18, 0, 1e-08, 0
515505601, 2.25, 2.44e-08, 2.37e-08, 2.18, 0, 1e-08, 0
515764801, 2.68, 2.55e-08, 2.47e-08, 2.18, 0, 1e-08, 0
516024001, 1.4, 1.99e-08, 2.29e-08, 2.18, 0, 1e-08, 0
516542401, 3.05, 3.61e-08, 2.82e-08, 2.18, 0, 1e-08, 0
517060801, 1.36, 2.4e-08, 2.77e-08, 2.18, 0, 1e-08, 0
518356801, 1.16, 1.24e-08, 1.65e-08, 2.18, 0, 1e-08, 0
518875201, 1.6, 3.23e-08, 3.54e-08, 2.18, 0, 1e-08, 0
519134401, 4.78, 5.29e-08, 3.48e-08, 2.18, 0, 1e-08, 0
519912001, 1.92, 2.91e-08, 2.65e-08, 2.18, 0, 1e-08, 0
521467201, 4.08, 2.28e-08, 1.9e-08, 2.18, 0, 1e-08, 0
521985601, 6.8, 2.22e-08, 2.04e-08, 2.18, 0, 1e-08, 0
522244801, 1.23, 3.54e-08, 4.31e-08, 2.18, 0, 1e-08, 0
522504001, 1.85, 2.75e-08, 2.92e-08, 2.18, 0, 1e-08, 0
522763201, 12.89, 6.48e-08, 3.64e-08, 2.18, 0, 1e-08, 0
523540801, 6.71, 3.29e-08, 2.53e-08, 2.18, 0, 1e-08, 0
524318401, 2.61, 1.8e-08, 1.95e-08, 2.18, 0, 1e-08, 0
524577601, 1.31, 1.7e-08, 1.96e-08, 2.18, 0, 1e-08, 0
525096001, 3.53, 3.43e-08, 2.78e-08, 2.18, 0, 1e-08, 0
525355201, 3.88, 2.19e-08, 1.83e-08, 2.18, 0, 1e-08, 0
526132801, 3.98, 6.12e-08, 3.97e-08, 2.18, 0, 1e-08, 0
527169601, 3.18, 2.51e-08, 2.36e-08, 2.18, 0, 1e-08, 0
527428801, 2.0, 3.51e-08, 3.22e-08, 2.18, 0, 1e-08, 0
528206401, 6.58, 5.17e-08, 2.78e-08, 2.18, 0, 1e-08, 0
528984001, 1.13, 2.58e-08, 3.04e-08, 2.18, 0, 1e-08, 0
529761601, 9.01, 4.94e-08, 2.68e-08, 2.18, 0, 1e-08, 0
531316801, 3.97, 2.59e-08, 2.1e-08, 2.18, 0, 1e-08, 0
531835201, 4.85, 5.28e-08, 3.67e-08, 2.18, 0, 1e-08, 0
532872001, 3.23, 2.16e-08, 1.89e-08, 2.18, 0, 1e-08, 0
533908801, 3.94, 5.55e-08, 3.65e-08, 2.18, 0, 1e-08, 0
536241601, 6.18, 5.22e-08, 3.38e-08, 2.18, 0, 1e-08, 0
536500801, 4.49, 3.05e-08, 2.33e-08, 2.18, 0, 1e-08, 0
537796801, 5.17, 6.81e-08, 4.89e-08, 2.18, 0, 1e-08, 0
538833601, 2.62, 1.02e-08, 1.13e-08, 2.18, 0, 1e-08, 0
539870401, 2.18, 1.91e-08, 2.01e-08, 2.18, 0, 1e-08, 0
546868801, 8.79, 3.06e-08, 2e-08, 2.18, 0, 1e-08, 0
547646401, 2.2, 1.55e-08, 1.52e-08, 2.18, 0, 1e-08, 0
549720001, 2.82, 2.53e-08, 2.22e-08, 2.18, 0, 1e-08, 0
550238401, 4.03, 1.82e-08, 1.76e-08, 2.18, 0, 1e-08, 0
552571201, 1.16, 1.52e-08, 1.78e-08, 2.18, 0, 1e-08, 0
552830401, 4.46, 3.39e-08, 2.17e-08, 2.18, 0, 1e-08, 0
553348801, 2.39, 9.14e-09, 9.88e-09, 2.18, 0, 1e-08, 0
554385601, 1.58, 5.31e-08, 6.39e-08, 2.18, 0, 1e-08, 0
555163201, 7.42, 4.36e-08, 2.44e-08, 2.18, 0, 1e-08, 0
555681601, 1.77, 1.6e-08, 1.52e-08, 2.18, 0, 1e-08, 0
557496001, 2.45, 1.52e-08, 1.65e-08, 2.18, 0, 1e-08, 0
559310401, 2.22, 8.81e-09, 9.97e-09, 2.18, 0, 1e-08, 0
559569601, 7.43, 2.11e-08, 1.62e-08, 2.18, 0, 1e-08, 0
560347201, 1.17, 1.03e-08, 1.32e-08, 2.18, 0, 1e-08, 0
562680001, 1.92, 2.18e-08, 2.08e-08, 2.18, 0, 1e-08, 0
563198401, 2.62, 2.45e-08, 2.05e-08, 2.18, 0, 1e-08, 0
564235201, 10.35, 5.24e-08, 2.6e-08, 2.18, 0, 1e-08, 0
565272001, 2.55, 3.18e-08, 2.62e-08, 2.18, 0, 1e-08, 0
566308801, 5.48, 2.85e-08, 1.81e-08, 2.18, 0, 1e-08, 0
567604801, 1.53, 2.39e-08, 2.36e-08, 2.18, 0, 1e-08, 0
568900801, 1.17, 2.22e-08, 2.67e-08, 2.18, 0, 1e-08, 0
571492801, 2.34, 2.19e-08, 2.22e-08, 2.18, 0, 1e-08, 0
572788801, 2.63, 2.98e-08, 2.51e-08, 2.18, 0, 1e-08, 0
573048001, 2.13, 1.9e-08, 2.01e-08, 2.18, 0, 1e-08, 0
575121601, 2.11, 3.5e-08, 3.04e-08, 2.18, 0, 1e-08, 0
577972801, 8.67, 2.24e-08, 1.87e-08, 2.18, 0, 1e-08, 0
579787201, 2.43, 3.61e-08, 2.98e-08, 2.18, 0, 1e-08, 0
581083201, 2.82, 2.58e-08, 2.04e-08, 2.18, 0, 1e-08, 0
581601601, 7.39, 2.44e-08, 2.05e-08, 2.18, 0, 1e-08, 0
582120001, 5.0, 3.87e-08, 2.54e-08, 2.18, 0, 1e-08, 0
585489601, 2.18, 1.58e-08, 1.51e-08, 2.18, 0, 1e-08, 0
586785601, 1.1, 2.96e-08, 3.5e-08, 2.18, 0, 1e-08, 0
587563201, 2.7, 2.09e-08, 1.91e-08, 2.18, 0, 1e-08, 0
589377601, 3.42, 3.13e-08, 2.41e-08, 2.18, 0, 1e-08, 0
589636801, 6.77, 4.07e-08, 2.49e-08, 2.18, 0, 1e-08, 0
589896001, 1.71, 2.39e-08, 2.47e-08, 2.18, 0, 1e-08, 0
590414401, 1.69, 3.61e-08, 3.33e-08, 2.18, 0, 1e-08, 0
592747201, 6.81, 5.35e-08, 3.05e-08, 2.18, 0, 1e-08, 0
598708801, 3.89, 1.91e-08, 1.58e-08, 2.18, 0, 1e-08, 0
600004801, 3.7, 2.9e-08, 2.34e-08, 2.18, 0, 1e-08, 0
600523201, 1.26, 2.16e-08, 2.45e-08, 2.18, 0, 1e-08, 0
600782401, 2.05, 2.73e-08, 2.65e-08, 2.18, 0, 1e-08, 0
601819201, 3.56, 3.3e-08, 2.68e-08, 2.18, 0, 1e-08, 0
602596801, 7.56, 4.86e-08, 2.88e-08, 2.18, 0, 1e-08, 0
603374401, 1.33, 2.41e-08, 2.47e-08, 2.18, 0, 1e-08, 0
605966401, 6.83, 2.87e-08, 2.16e-08, 2.18, 0, 1e-08, 0
608817601, 1.47, 1.74e-08, 1.98e-08, 2.18, 0, 1e-08, 0
609595201, 5.8, 2.48e-08, 2.08e-08, 2.18, 0, 1e-08, 0
609854401, 5.2, 2.87e-08, 1.86e-08, 2.18, 0, 1e-08, 0
612187201, 14.43, 8.03e-08, 3.37e-08, 2.18, 0, 1e-08, 0
612446401, 3.85, 3.24e-08, 2.14e-08, 2.18, 0, 1e-08, 0
613224001, 4.36, 3.59e-08, 2.58e-08, 2.18, 0, 1e-08, 0
613742401, 3.14, 2.29e-08, 2.02e-08, 2.18, 0, 1e-08, 0
614260801, 5.29, 3.45e-08, 2.84e-08, 2.18, 0, 1e-08, 0
614520001, 3.05, 5.09e-08, 4.09e-08, 2.18, 0, 1e-08, 0
614779201, 2.63, 3.06e-08, 2.83e-08, 2.18, 0, 1e-08, 0
615038401, 2.59, 4.25e-08, 3.49e-08, 2.18, 0, 1e-08, 0
615297601, 2.25, 2.78e-08, 2.47e-08, 2.18, 0, 1e-08, 0
616334401, 3.59, 2.28e-08, 2.11e-08, 2.18, 0, 1e-08, 0
616852801, 11.53, 5.55e-08, 2.77e-08, 2.18, 0, 1e-08, 0
617371201, 4.82, 3.21e-08, 2.33e-08, 2.18, 0, 1e-08, 0
619185601, 5.69, 4.59e-08, 2.96e-08, 2.18, 0, 1e-08, 0
620222401, 9.21, 4.48e-08, 2.72e-08, 2.18, 0, 1e-08, 0
622036801, 1.17, 2.88e-08, 3.26e-08, 2.18, 0, 1e-08, 0
622296001, 1.08, 3.34e-08, 3.93e-08, 2.18, 0, 1e-08, 0
622555201, 2.32, 3.22e-08, 3.01e-08, 2.18, 0, 1e-08, 0
623332801, 3.76, 1.19e-08, 1.18e-08, 2.18, 0, 1e-08, 0
624110401, 8.37, 5.27e-08, 2.9e-08, 2.18, 0, 1e-08, 0
624628801, 1.92, 1.39e-08, 1.65e-08, 2.18, 0, 1e-08, 0
626443201, 2.09, 2.59e-08, 2.59e-08, 2.18, 0, 1e-08, 0
626702401, 8.88, 3.84e-08, 2.08e-08, 2.18, 0, 1e-08, 0
628516801, 1.41, 3.25e-08, 3.48e-08, 2.18, 0, 1e-08, 0
629294401, 9.99, 7.53e-08, 3.76e-08, 2.18, 0, 1e-08, 0
629553601, 15.35, 7.88e-08, 3.8e-08, 2.18, 0, 1e-08, 0
630331201, 3.7, 3.4e-08, 2.38e-08, 2.18, 0, 1e-08, 0
630590401, 9.19, 3.5e-08, 2.11e-08, 2.18, 0, 1e-08, 0
630849601, 7.95, 3.25e-08, 1.97e-08, 2.18, 0, 1e-08, 0
631108801, 8.0, 4.72e-08, 2.41e-08, 2.18, 0, 1e-08, 0
631627201, 6.89, 3.51e-08, 2.78e-08, 2.18, 0, 1e-08, 0
632404801, 1.44, 3.04e-08, 3.34e-08, 2.18, 0, 1e-08, 0
632923201, 5.79, 7.08e-08, 3.71e-08, 2.18, 0, 1e-08, 0
633182401, 8.75, 3.33e-08, 2.34e-08, 2.18, 0, 1e-08, 0
633441601, 1.03, 2.39e-08, 2.98e-08, 2.18, 0, 1e-08, 0
633700801, 3.0, 5.06e-08, 3.78e-08, 2.18, 0, 1e-08, 0
633960001, 4.68, 2.65e-08, 1.97e-08, 2.18, 0, 1e-08, 0
634219201, 4.21, 1.91e-08, 1.91e-08, 2.18, 0, 1e-08, 0
634737601, 3.69, 3.12e-08, 2.56e-08, 2.18, 0, 1e-08, 0
636552001, 2.83, 5.39e-08, 3.87e-08, 2.18, 0, 1e-08, 0
637070401, 4.22, 3.49e-08, 2.71e-08, 2.18, 0, 1e-08, 0
637329601, 2.38, 4.76e-08, 4.39e-08, 2.18, 0, 1e-08, 0
