timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1105.65, 1.83e-07, 1.3e-08, 1.74, 0, 1e-08, 0
243475201, 1177.48, 1.44e-07, 1e-08, 1.74, 0, 1e-08, 0
246067201, 782.9, 1.27e-07, 1.05e-08, 1.74, 0, 1e-08, 0
248659201, 793.16, 1.25e-07, 1.05e-08, 1.74, 0, 1e-08, 0
251251201, 1025.47, 1.4e-07, 1e-08, 1.74, 0, 1e-08, 0
253843201, 870.57, 1.4e-07, 1.1e-08, 1.74, 0, 1e-08, 0
256435201, 963.23, 1.29e-07, 1e-08, 1.74, 0, 1e-08, 0
259027201, 466.04, 1e-07, 1.02e-08, 1.74, 0, 1e-08, 0
261619201, 1010.13, 1.32e-07, 1e-08, 1.74, 0, 1e-08, 0
264211201, 1160.14, 1.73e-07, 1.2e-08, 1.74, 0, 1e-08, 0
266803201, 1241.23, 1.72e-07, 1.1e-08, 1.74, 0, 1e-08, 0
269395201, 1067.1, 1.55e-07, 1.1e-08, 1.74, 0, 1e-08, 0
271987201, 802.63, 1.35e-07, 1.1e-08, 1.74, 0, 1e-08, 0
274579201, 919.64, 1.62e-07, 1.2e-08, 1.74, 0, 1e-08, 0
277171201, 1570.44, 2.05e-07, 1.2e-08, 1.74, 0, 1e-08, 0
279763201, 1087.69, 1.68e-07, 1.2e-08, 1.74, 0, 1e-08, 0
282355201, 1569.13, 2.03e-07, 1.2e-08, 1.74, 0, 1e-08, 0
284947201, 1628.33, 2.18e-07, 1.3e-08, 1.74, 0, 1e-08, 0
287539201, 1393.48, 1.76e-07, 1.2e-08, 1.74, 0, 1e-08, 0
290131201, 1005.12, 1.52e-07, 1.2e-08, 1.74, 0, 1e-08, 0
292723201, 933.92, 1.54e-07, 1.2e-08, 1.74, 0, 1e-08, 0
295315201, 1385.42, 2.05e-07, 1.3e-08, 1.74, 0, 1e-08, 0
297907201, 1117.82, 1.7e-07, 1.2e-08, 1.74, 0, 1e-08, 0
300499201, 803.12, 1.41e-07, 1.1e-08, 1.74, 0, 1e-08, 0
303091201, 497.26, 9.86e-08, 9.65e-09, 1.74, 0, 1e-08, 0
305683201, 686.06, 1.2e-07, 1.1e-08, 1.74, 0, 1e-08, 0
308275201, 1242.55, 1.93e-07, 1.3e-08, 1.74, 0, 1e-08, 0
310867201, 999.54, 1.62e-07, 1.1e-08, 1.74, 0, 1e-08, 0
313459201, 985.25, 1.52e-07, 1.1e-08, 1.74, 0, 1e-08, 0
316051201, 1283.61, 2e-07, 1.3e-08, 1.74, 0, 1e-08, 0
318643201, 885.99, 1.47e-07, 1.1e-08, 1.74, 0, 1e-08, 0
321235201, 1548.75, 2.27e-07, 1.3e-08, 1.74, 0, 1e-08, 0
323827201, 1108.83, 1.78e-07, 1.3e-08, 1.74, 0, 1e-08, 0
326419201, 727.78, 1.23e-07, 1.1e-08, 1.74, 0, 1e-08, 0
329011201, 449.89, 8.68e-08, 9e-09, 1.74, 0, 1e-08, 0
331603201, 760.9, 1.23e-07, 1e-08, 1.74, 0, 1e-08, 0
334195201, 701.27, 1.31e-07, 1.2e-08, 1.74, 0, 1e-08, 0
336787201, 1244.19, 1.82e-07, 1.3e-08, 1.74, 0, 1e-08, 0
339379201, 1203.52, 1.61e-07, 1.2e-08, 1.74, 0, 1e-08, 0
341971201, 1501.7, 1.98e-07, 1.2e-08, 1.74, 0, 1e-08, 0
344563201, 721.99, 1.15e-07, 9e-09, 1.74, 0, 1e-08, 0
347155201, 797.71, 1.25e-07, 1e-08, 1.74, 0, 1e-08, 0
349747201, 636.36, 1.14e-07, 1e-08, 1.74, 0, 1e-08, 0
352339201, 1009.53, 1.58e-07, 1.2e-08, 1.74, 0, 1e-08, 0
354931201, 1054.06, 1.64e-07, 1.2e-08, 1.74, 0, 1e-08, 0
357523201, 1028.3, 1.74e-07, 1.3e-08, 1.74, 0, 1e-08, 0
360115201, 1404.17, 1.98e-07, 1.2e-08, 1.74, 0, 1e-08, 0
362707201, 2522.92, 3.19e-07, 1.55e-08, 1.74, 0, 1e-08, 0
365299201, 5056.35, 5.48e-07, 1.9e-08, 1.74, 0, 1e-08, 0
367891201, 4828.97, 5.45e-07, 1.9e-08, 1.74, 0, 1e-08, 0
370483201, 1158.58, 1.94e-07, 1.3e-08, 1.74, 0, 1e-08, 0
373075201, 1443.24, 1.9e-07, 1.2e-08, 1.74, 0, 1e-08, 0
375667201, 2398.58, 2.87e-07, 1.4e-08, 1.74, 0, 1e-08, 0
