timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 1.07, 9.18e-09, 9.93e-09, 2.39, 0, 1e-08, 0
357523201, 5.02, 1.53e-08, 9.29e-09, 2.39, 0, 1e-08, 0
360115201, 3.31, 1.48e-08, 9.91e-09, 2.39, 0, 1e-08, 0
362707201, 2.79, 1.16e-08, 8.5e-09, 2.39, 0, 1e-08, 0
365299201, 10.68, 2.84e-08, 1.07e-08, 2.39, 0, 1e-08, 0
370483201, 2.15, 1.11e-08, 9.6e-09, 2.39, 0, 1e-08, 0
373075201, 4.74, 1.12e-08, 6.6e-09, 2.39, 0, 1e-08, 0
375667201, 7.39, 1.72e-08, 1.06e-08, 2.39, 0, 1e-08, 0
378259201, 7.37, 1.4e-08, 8.41e-09, 2.39, 0, 1e-08, 0
383443201, 19.64, 3.24e-08, 1e-08, 2.39, 0, 1e-08, 0
386035201, 10.0, 1.91e-08, 8.2e-09, 2.39, 0, 1e-08, 0
388627201, 13.25, 3.29e-08, 1.31e-08, 2.39, 0, 1e-08, 0
391219201, 3.31, 1.48e-08, 9.82e-09, 2.39, 0, 1e-08, 0
396403201, 14.05, 3.09e-08, 1.03e-08, 2.39, 0, 1e-08, 0
398995201, 1.89, 1.41e-08, 1.18e-08, 2.39, 0, 1e-08, 0
401587201, 2.81, 1.54e-08, 1.01e-08, 2.39, 0, 1e-08, 0
404179201, 5.41, 1.26e-08, 7.51e-09, 2.39, 0, 1e-08, 0
409363201, 5.53, 1.6e-08, 8.49e-09, 2.39, 0, 1e-08, 0
419731201, 12.8, 2.05e-08, 8.6e-09, 2.39, 0, 1e-08, 0
427507201, 12.71, 2.61e-08, 9.9e-09, 2.39, 0, 1e-08, 0
443059201, 3.73, 1.15e-08, 8.12e-09, 2.39, 0, 1e-08, 0
445651201, 1.18, 5.9e-09, 6.42e-09, 2.39, 0, 1e-08, 0
456019201, 3.54, 8.71e-09, 6.2e-09, 2.39, 0, 1e-08, 0
471571201, 2.32, 1.46e-08, 1.18e-08, 2.39, 0, 1e-08, 0
474163201, 4.12, 1.42e-08, 8.12e-09, 2.39, 0, 1e-08, 0
476755201, 2.09, 1.2e-08, 1.04e-08, 2.39, 0, 1e-08, 0
481939201, 2.52, 1.34e-08, 9.82e-09, 2.39, 0, 1e-08, 0
484531201, 1.68, 8.71e-09, 8.6e-09, 2.39, 0, 1e-08, 0
489715201, 1.02, 6.78e-09, 8.22e-09, 2.39, 0, 1e-08, 0
492307201, 6.79, 1.21e-08, 6.4e-09, 2.39, 0, 1e-08, 0
494899201, 3.28, 1.39e-08, 9.48e-09, 2.39, 0, 1e-08, 0
500083201, 5.34, 1.43e-08, 8.19e-09, 2.39, 0, 1e-08, 0
502675201, 1.15, 1.02e-08, 1.05e-08, 2.39, 0, 1e-08, 0
523411201, 7.27, 1.2e-08, 7.59e-09, 2.39, 0, 1e-08, 0
528595201, 1.18, 5.67e-09, 6.42e-09, 2.39, 0, 1e-08, 0
531187201, 5.91, 2.7e-08, 1.33e-08, 2.39, 0, 1e-08, 0
533779201, 2.46, 1.17e-08, 8.43e-09, 2.39, 0, 1e-08, 0
538963201, 2.23, 8.75e-09, 8.05e-09, 2.39, 0, 1e-08, 0
546739201, 3.32, 1.51e-08, 9.62e-09, 2.39, 0, 1e-08, 0
557107201, 1.64, 5.2e-09, 4.9e-09, 2.39, 0, 1e-08, 0
559699201, 11.37, 2.73e-08, 1.12e-08, 2.39, 0, 1e-08, 0
562291201, 2.85, 1.1e-08, 7.63e-09, 2.39, 0, 1e-08, 0
564883201, 5.02, 1.85e-08, 1.03e-08, 2.39, 0, 1e-08, 0
567475201, 1.87, 1.49e-08, 1.25e-08, 2.39, 0, 1e-08, 0
570067201, 2.58, 1.02e-08, 7.68e-09, 2.39, 0, 1e-08, 0
580435201, 2.42, 4.31e-09, 4.36e-09, 2.39, 0, 1e-08, 0
585619201, 3.16, 1.34e-08, 8.91e-09, 2.39, 0, 1e-08, 0
601171201, 4.61, 1.31e-08, 8.12e-09, 2.39, 0, 1e-08, 0
603763201, 2.7, 1.49e-08, 1.06e-08, 2.39, 0, 1e-08, 0
608947201, 1.03, 8.86e-09, 9.92e-09, 2.39, 0, 1e-08, 0
624499201, 1.44, 6.68e-09, 6.62e-09, 2.39, 0, 1e-08, 0
627091201, 4.44, 2.59e-08, 1.42e-08, 2.39, 0, 1e-08, 0
640051201, 4.31, 1.32e-08, 8.52e-09, 2.39, 0, 1e-08, 0
647827201, 3.43, 1.28e-08, 7.8e-09, 2.39, 0, 1e-08, 0
653011201, 2.18, 5.92e-09, 5.96e-09, 2.39, 0, 1e-08, 0
665971201, 2.47, 8.69e-09, 6.81e-09, 2.39, 0, 1e-08, 0
681523201, 1.81, 8.96e-09, 7.64e-09, 2.39, 0, 1e-08, 0
704851201, 1.3, 8.35e-09, 8.57e-09, 2.39, 0, 1e-08, 0
710035201, 6.2, 1.18e-08, 8.5e-09, 2.39, 0, 1e-08, 0
725587201, 2.5, 4.13e-09, 4.35e-09, 2.39, 0, 1e-08, 0
728179201, 2.23, 3.52e-09, 3.98e-09, 2.39, 0, 1e-08, 0
733363201, 1.92, 1.01e-08, 8.48e-09, 2.39, 0, 1e-08, 0
