timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290779201, 6.84, 2.2e-08, 1.96e-08, 2.17, 0, 1e-08, 0
295185601, 4.63, 3.08e-08, 2.5e-08, 2.17, 0, 1e-08, 0
298814401, 1.21, 2.51e-08, 2.82e-08, 2.17, 0, 1e-08, 0
299073601, 1.74, 3.06e-08, 2.83e-08, 2.17, 0, 1e-08, 0
300888001, 2.62, 2.88e-08, 2.52e-08, 2.17, 0, 1e-08, 0
301147201, 3.91, 3.28e-08, 2.78e-08, 2.17, 0, 1e-08, 0
302184001, 2.31, 3.38e-08, 3.32e-08, 2.17, 0, 1e-08, 0
303220801, 7.94, 6.08e-08, 3.23e-08, 2.17, 0, 1e-08, 0
303480001, 2.97, 5.75e-08, 3.85e-08, 2.17, 0, 1e-08, 0
304516801, 4.8, 1.81e-08, 1.69e-08, 2.17, 0, 1e-08, 0
304776001, 2.98, 2.67e-08, 2.34e-08, 2.17, 0, 1e-08, 0
305553601, 5.55, 5.69e-08, 3.67e-08, 2.17, 0, 1e-08, 0
305812801, 4.93, 4.07e-08, 2.91e-08, 2.17, 0, 1e-08, 0
306072001, 3.91, 3.53e-08, 2.73e-08, 2.17, 0, 1e-08, 0
306331201, 1.8, 2.5e-08, 2.51e-08, 2.17, 0, 1e-08, 0
306849601, 1.08, 1.86e-08, 2.45e-08, 2.17, 0, 1e-08, 0
307108801, 5.83, 1.22e-06, 0, 2.17, 0, 1e-08, 101
308145601, 14.37, 2.81e-08, 2.21e-08, 2.17, 0, 1e-08, 0
309441601, 1.63, 2.61e-08, 2.51e-08, 2.17, 0, 1e-08, 0
310737601, 3.46, 3.55e-08, 3.11e-08, 2.17, 0, 1e-08, 0
311774401, 1.41, 1.76e-08, 2.11e-08, 2.17, 0, 1e-08, 0
312033601, 3.22, 3.26e-08, 2.75e-08, 2.17, 0, 1e-08, 0
313070401, 3.24, 4.91e-08, 3.41e-08, 2.17, 0, 1e-08, 0
313329601, 1.0, NaN, NaN, 2.17, 0, 1e-08, 0
314884801, 10.4, 8.45e-08, 4.17e-08, 2.17, 0, 1e-08, 0
316440001, 1.96, 4.63e-08, 3.85e-08, 2.17, 0, 1e-08, 0
316958401, 2.8, 2.11e-08, 2.11e-08, 2.17, 0, 1e-08, 0
317476801, 1.03, 3.74e-08, 4.05e-08, 2.17, 0, 1e-08, 0
318254401, 4.46, 6.59e-08, 4.1e-08, 2.17, 0, 1e-08, 0
318772801, 2.08, 4.64e-08, 3.93e-08, 2.17, 0, 1e-08, 0
319291201, 1.19, 1.51e-08, 1.97e-08, 2.17, 0, 1e-08, 0
319809601, 1.73, 2.51e-08, 2.68e-08, 2.17, 0, 1e-08, 0
320068801, 1.93, 4.9e-08, 4.16e-08, 2.17, 0, 1e-08, 0
320328001, 5.29, 3.23e-08, 2.8e-08, 2.17, 0, 1e-08, 0
321364801, 2.57, 4.2e-08, 3.38e-08, 2.17, 0, 1e-08, 0
321624001, 7.3, 3.37e-08, 2.48e-08, 2.17, 0, 1e-08, 0
321883201, 2.39, 2.74e-08, 2.3e-08, 2.17, 0, 1e-08, 0
322142401, 8.31, 2.66e-08, 2.14e-08, 2.17, 0, 1e-08, 0
323438401, 6.03, 6.64e-08, 3.57e-08, 2.17, 0, 1e-08, 0
323697601, 5.69, 2.72e-08, 2.36e-08, 2.17, 0, 1e-08, 0
325252801, 1.24, 2.88e-08, 3.11e-08, 2.17, 0, 1e-08, 0
327326401, 4.49, 4.31e-08, 2.91e-08, 2.17, 0, 1e-08, 0
330177601, 6.59, 3.92e-08, 2.83e-08, 2.17, 0, 1e-08, 0
331732801, 4.95, 8.9e-08, 4.8e-08, 2.17, 0, 1e-08, 0
331992001, 9.39, 5.42e-08, 3.25e-08, 2.17, 0, 1e-08, 0
332251201, 3.26, 2.52e-08, 2.25e-08, 2.17, 0, 1e-08, 0
333028801, 7.23, 6.78e-08, 3.94e-08, 2.17, 0, 1e-08, 0
333288001, 3.38, 4.67e-08, 3.45e-08, 2.17, 0, 1e-08, 0
334065601, 4.32, 3.38e-08, 2.7e-08, 2.17, 0, 1e-08, 0
334324801, 6.83, 4.63e-08, 3.14e-08, 2.17, 0, 1e-08, 0
337435201, 5.27, 6.66e-08, 4.44e-08, 2.17, 0, 1e-08, 0
337694401, 5.75, 5.27e-08, 3.23e-08, 2.17, 0, 1e-08, 0
337953601, 2.04, 2.48e-08, 2.49e-08, 2.17, 0, 1e-08, 0
338731201, 2.3, 2.71e-08, 2.74e-08, 2.17, 0, 1e-08, 0
339508801, 4.45, 2.91e-08, 2.42e-08, 2.17, 0, 1e-08, 0
340027201, 12.16, 7.4e-08, 3.61e-08, 2.17, 0, 1e-08, 0
340545601, 7.25, 5.5e-08, 3.18e-08, 2.17, 0, 1e-08, 0
340804801, 1.19, 3.22e-08, 3.37e-08, 2.17, 0, 1e-08, 0
341064001, 5.48, 3.46e-08, 2.54e-08, 2.17, 0, 1e-08, 0
341323201, 4.57, 3.34e-08, 2.54e-08, 2.17, 0, 1e-08, 0
341582401, 3.09, 2.38e-08, 1.93e-08, 2.17, 0, 1e-08, 0
341841601, 4.39, 3.64e-08, 2.85e-08, 2.17, 0, 1e-08, 0
342100801, 2.07, 3.7e-08, 3.1e-08, 2.17, 0, 1e-08, 0
342619201, 4.98, 4.02e-08, 3.32e-08, 2.17, 0, 1e-08, 0
342878401, 7.11, 7.36e-08, 3.92e-08, 2.17, 0, 1e-08, 0
343137601, 1.17, 4.08e-08, 4.49e-08, 2.17, 0, 1e-08, 0
343656001, 1.04, 1.77e-08, 2.36e-08, 2.17, 0, 1e-08, 0
344174401, 1.41, 3.69e-08, 3.64e-08, 2.17, 0, 1e-08, 0
344952001, 1.69, 2.42e-08, 2.41e-08, 2.17, 0, 1e-08, 0
345211201, 3.79, 4.33e-08, 2.96e-08, 2.17, 0, 1e-08, 0
345988801, 4.06, 5.76e-08, 3.67e-08, 2.17, 0, 1e-08, 0
346507201, 3.6, 1.61e-08, 1.64e-08, 2.17, 0, 1e-08, 0
347025601, 9.02, 4.65e-08, 3.09e-08, 2.17, 0, 1e-08, 0
347803201, 14.31, 5.85e-08, 3.43e-08, 2.17, 0, 1e-08, 0
348580801, 9.14, 8.39e-08, 4.32e-08, 2.17, 0, 1e-08, 0
348840001, 5.26, 5.19e-08, 3.23e-08, 2.17, 0, 1e-08, 0
349099201, 1.36, 1.82e-08, 2.17e-08, 2.17, 0, 1e-08, 0
349358401, 7.66, 4.24e-08, 2.49e-08, 2.17, 0, 1e-08, 0
349876801, 4.26, 6.22e-08, 3.98e-08, 2.17, 0, 1e-08, 0
350395201, 5.8, 4.27e-08, 3.01e-08, 2.17, 0, 1e-08, 0
351432001, 13.67, 6.59e-08, 3.16e-08, 2.17, 0, 1e-08, 0
351691201, 16.08, 5.9e-08, 3e-08, 2.17, 0, 1e-08, 0
352209601, 1.7, 2.69e-08, 2.66e-08, 2.17, 0, 1e-08, 0
352468801, 6.66, 7.94e-08, 4.15e-08, 2.17, 0, 1e-08, 0
353764801, 2.93, 3.89e-08, 3.13e-08, 2.17, 0, 1e-08, 0
354024001, 3.08, 2.78e-08, 2.37e-08, 2.17, 0, 1e-08, 0
354542401, 2.11, 3.73e-08, 3.08e-08, 2.17, 0, 1e-08, 0
355320001, 2.31, 2.13e-08, 2.09e-08, 2.17, 0, 1e-08, 0
355838401, 9.78, 7.8e-08, 3.7e-08, 2.17, 0, 1e-08, 0
356616001, 10.39, 9.26e-08, 4.24e-08, 2.17, 0, 1e-08, 0
356875201, 10.46, 9.88e-08, 4.4e-08, 2.17, 0, 1e-08, 0
357134401, 1.68, 3.58e-08, 3.59e-08, 2.17, 0, 1e-08, 0
357393601, 12.8, 6.28e-08, 3.28e-08, 2.17, 0, 1e-08, 0
359467201, 5.87, 4.03e-08, 2.91e-08, 2.17, 0, 1e-08, 0
360244801, 5.83, 6.95e-08, 3.77e-08, 2.17, 0, 1e-08, 0
361540801, 3.01, 2.94e-08, 2.6e-08, 2.17, 0, 1e-08, 0
363355201, 4.02, 8.07e-08, 5.32e-08, 2.17, 0, 1e-08, 0
364651201, 2.14, 3.41e-08, 2.82e-08, 2.17, 0, 1e-08, 0
366724801, 10.06, 3.71e-08, 2.5e-08, 2.17, 0, 1e-08, 0
366984001, 1.73, 2.06e-08, 2.29e-08, 2.17, 0, 1e-08, 0
370094401, 3.53, 3.45e-08, 3.19e-08, 2.17, 0, 1e-08, 0
371131201, 4.72, 7.97e-08, 5.15e-08, 2.17, 0, 1e-08, 0
371390401, 1.91, 3.53e-08, 3.36e-08, 2.17, 0, 1e-08, 0
371908801, 25.92, 7.65e-08, 3.05e-08, 2.17, 0, 1e-08, 0
373204801, 1.48, 3.28e-08, 3.25e-08, 2.17, 0, 1e-08, 0
373464001, 1.81, 4.04e-08, 3.6e-08, 2.17, 0, 1e-08, 0
374241601, 8.28, 6.06e-08, 3.26e-08, 2.17, 0, 1e-08, 0
374760001, 1.63, 1.99e-08, 2.24e-08, 2.17, 0, 1e-08, 0
375019201, 10.15, 6.44e-08, 3.24e-08, 2.17, 0, 1e-08, 0
375796801, 12.71, 6.72e-08, 3.49e-08, 2.17, 0, 1e-08, 0
376574401, 3.75, 2.7e-08, 2.22e-08, 2.17, 0, 1e-08, 0
376833601, 1.25, 3.34e-08, 3.4e-08, 2.17, 0, 1e-08, 0
377611201, 1.44, 1.72e-08, 1.93e-08, 2.17, 0, 1e-08, 0
377870401, 5.75, 5.61e-08, 3.48e-08, 2.17, 0, 1e-08, 0
379166401, 5.16, 4.55e-08, 2.85e-08, 2.17, 0, 1e-08, 0
379944001, 10.26, 6.06e-08, 3.3e-08, 2.17, 0, 1e-08, 0
380980801, 1.38, 1.92e-08, 2.14e-08, 2.17, 0, 1e-08, 0
381499201, 2.87, 5.04e-08, 3.57e-08, 2.17, 0, 1e-08, 0
382795201, 7.66, 3.98e-08, 2.55e-08, 2.17, 0, 1e-08, 0
383832001, 1.27, 2.39e-08, 2.64e-08, 2.17, 0, 1e-08, 0
384350401, 14.98, 6.11e-07, 4.69e-07, 2.17, 0, 1e-08, 0
384868801, 11.47, 8.23e-08, 4.25e-08, 2.17, 0, 1e-08, 0
385128001, 4.17, 7.79e-08, 4.79e-08, 2.17, 0, 1e-08, 0
385387201, 2.0, 1.97e-08, 2.13e-08, 2.17, 0, 1e-08, 0
385646401, 3.82, 4.74e-08, 3.23e-08, 2.17, 0, 1e-08, 0
386164801, 7.24, 5.54e-08, 3.22e-08, 2.17, 0, 1e-08, 0
386424001, 8.76, 6.38e-08, 3.72e-08, 2.17, 0, 1e-08, 0
386942401, 1.25, 1.58e-08, 1.92e-08, 2.17, 0, 1e-08, 0
387201601, 1.65, 2.8e-08, 2.79e-08, 2.17, 0, 1e-08, 0
387979201, 2.14, 2.98e-08, 2.74e-08, 2.17, 0, 1e-08, 0
389534401, 3.48, 3.66e-08, 2.99e-08, 2.17, 0, 1e-08, 0
390052801, 3.48, 4.46e-08, 3.32e-08, 2.17, 0, 1e-08, 0
391608001, 6.75, 1.85e-08, 1.76e-08, 2.17, 0, 1e-08, 0
391867201, 2.54, 2.5e-08, 2.44e-08, 2.17, 0, 1e-08, 0
393163201, 3.89, 3.23e-08, 2.62e-08, 2.17, 0, 1e-08, 0
394200001, 8.32, 9e-08, 4.31e-08, 2.17, 0, 1e-08, 0
396273601, 1.06, 2.82e-08, 3.28e-08, 2.17, 0, 1e-08, 0
396532801, 5.2, 4.25e-08, 3.14e-08, 2.17, 0, 1e-08, 0
398606401, 10.85, 3.57e-08, 3.39e-08, 2.17, 0, 1e-08, 0
399384001, 1.72, 4.4e-08, 4.68e-08, 2.17, 0, 1e-08, 0
399902401, 12.59, 1.37e-07, 6.89e-08, 2.17, 0, 1e-08, 0
400680001, 3.34, 3.94e-08, 2.99e-08, 2.17, 0, 1e-08, 0
400939201, 6.59, 4.27e-08, 3.01e-08, 2.17, 0, 1e-08, 0
402494401, 1.45, 2.05e-08, 2.39e-08, 2.17, 0, 1e-08, 0
402753601, 3.08, 5.37e-08, 3.83e-08, 2.17, 0, 1e-08, 0
403790401, 7.29, 1.21e-07, 6.1e-08, 2.17, 0, 1e-08, 0
404308801, 1.6, 3.87e-08, 3.45e-08, 2.17, 0, 1e-08, 0
405604801, 13.43, 9.41e-08, 4.51e-08, 2.17, 0, 1e-08, 0
406382401, 1.65, 1.74e-08, 1.96e-08, 2.17, 0, 1e-08, 0
406641601, 4.57, 5.65e-08, 3.39e-08, 2.17, 0, 1e-08, 0
407419201, 3.91, 3.32e-08, 2.75e-08, 2.17, 0, 1e-08, 0
408456001, 18.29, 9.31e-08, 3.91e-08, 2.17, 0, 1e-08, 0
409233601, 3.09, 4.4e-08, 3.65e-08, 2.17, 0, 1e-08, 0
409752001, 4.61, 6.12e-08, 4.18e-08, 2.17, 0, 1e-08, 0
410270401, 9.9, 5.35e-08, 3.26e-08, 2.17, 0, 1e-08, 0
410529601, 2.46, 4.79e-08, 3.76e-08, 2.17, 0, 1e-08, 0
410788801, 9.54, 9.54e-08, 4.14e-08, 2.17, 0, 1e-08, 0
411048001, 1.92, 1.87e-08, 2e-08, 2.17, 0, 1e-08, 0
411566401, 14.22, 5.86e-08, 3.23e-08, 2.17, 0, 1e-08, 0
411825601, 2.35, 3.85e-08, 3.38e-08, 2.17, 0, 1e-08, 0
415713601, 2.85, 2.94e-08, 2.48e-08, 2.17, 0, 1e-08, 0
416491201, 2.41, 5.96e-08, 5.32e-08, 2.17, 0, 1e-08, 0
417268801, 11.29, 6.05e-08, 3.82e-08, 2.17, 0, 1e-08, 0
417528001, 1.64, 2.09e-08, 2.47e-08, 2.17, 0, 1e-08, 0
418824001, 1.71, 5.13e-08, 5.06e-08, 2.17, 0, 1e-08, 0
419083201, 4.71, 5.01e-08, 3.5e-08, 2.17, 0, 1e-08, 0
420120001, 1.56, 2.28e-08, 2.33e-08, 2.17, 0, 1e-08, 0
420379201, 4.32, 2.7e-08, 2.23e-08, 2.17, 0, 1e-08, 0
420638401, 5.45, 4.79e-08, 3e-08, 2.17, 0, 1e-08, 0
421675201, 1.19, 2.36e-08, 2.79e-08, 2.17, 0, 1e-08, 0
421934401, 2.37, 3.5e-08, 3.03e-08, 2.17, 0, 1e-08, 0
422193601, 6.07, 6.91e-08, 3.87e-08, 2.17, 0, 1e-08, 0
422712001, 13.25, 5.37e-08, 3.09e-08, 2.17, 0, 1e-08, 0
423489601, 1.11, 2.51e-08, 2.75e-08, 2.17, 0, 1e-08, 0
424008001, 2.91, 5.39e-08, 3.94e-08, 2.17, 0, 1e-08, 0
425044801, 4.44, 4.61e-08, 3.14e-08, 2.17, 0, 1e-08, 0
425304001, 1.47, 1.76e-08, 2.08e-08, 2.17, 0, 1e-08, 0
426340801, 2.99, 3.52e-08, 2.88e-08, 2.17, 0, 1e-08, 0
427896001, 1.0, NaN, NaN, 2.17, 0, 1e-08, 0
428673601, 1.58, 3.03e-08, 2.93e-08, 2.17, 0, 1e-08, 0
429192001, 3.15, 3.43e-08, 2.8e-08, 2.17, 0, 1e-08, 0
429969601, 3.46, 2.9e-08, 2.53e-08, 2.17, 0, 1e-08, 0
432043201, 2.54, 3.87e-08, 3.68e-08, 2.17, 0, 1e-08, 0
433080001, 1.34, 1.33e-08, 1.69e-08, 2.17, 0, 1e-08, 0
434376001, 5.39, 5.14e-08, 3.16e-08, 2.17, 0, 1e-08, 0
434894401, 1.77, 4.68e-08, 4.23e-08, 2.17, 0, 1e-08, 0
435412801, 12.44, 6.36e-08, 3.5e-08, 2.17, 0, 1e-08, 0
436708801, 3.58, 4.59e-08, 4.1e-08, 2.17, 0, 1e-08, 0
436968001, 7.44, 8.07e-08, 4.63e-08, 2.17, 0, 1e-08, 0
438523201, 1.47, 2.92e-08, 2.96e-08, 2.17, 0, 1e-08, 0
438782401, 2.58, 4.25e-08, 3.24e-08, 2.17, 0, 1e-08, 0
439819201, 5.27, 6.48e-08, 4e-08, 2.17, 0, 1e-08, 0
440856001, 2.7, 6.07e-08, 4.33e-08, 2.17, 0, 1e-08, 0
441374401, 12.24, 6.84e-08, 3.26e-08, 2.17, 0, 1e-08, 0
441633601, 6.39, 2.99e-08, 2.31e-08, 2.17, 0, 1e-08, 0
443448001, 2.96, 3.35e-08, 2.72e-08, 2.17, 0, 1e-08, 0
445003201, 4.98, 2.93e-08, 2.27e-08, 2.17, 0, 1e-08, 0
445780801, 1.92, 2.34e-08, 2.34e-08, 2.17, 0, 1e-08, 0
446299201, 5.11, 4.86e-08, 3.15e-08, 2.17, 0, 1e-08, 0
448113601, 2.68, 5.35e-08, 3.94e-08, 2.17, 0, 1e-08, 0
448372801, 2.9, 5.33e-08, 3.81e-08, 2.17, 0, 1e-08, 0
452001601, 2.86, 1.72e-08, 1.78e-08, 2.17, 0, 1e-08, 0
455112001, 4.9, 6.25e-08, 3.74e-08, 2.17, 0, 1e-08, 0
465220801, 2.77, 4.61e-08, 3.47e-08, 2.17, 0, 1e-08, 0
465739201, 2.14, 3.86e-08, 3.12e-08, 2.17, 0, 1e-08, 0
466257601, 3.21, 4.35e-08, 3.15e-08, 2.17, 0, 1e-08, 0
466516801, 7.78, 4.5e-08, 3.03e-08, 2.17, 0, 1e-08, 0
467035201, 3.06, 6.15e-08, 4.26e-08, 2.17, 0, 1e-08, 0
470923201, 4.59, 6.47e-08, 3.85e-08, 2.17, 0, 1e-08, 0
471182401, 1.35, 2.02e-08, 2.47e-08, 2.17, 0, 1e-08, 0
471700801, 3.37, 4.16e-08, 3.09e-08, 2.17, 0, 1e-08, 0
472478401, 13.02, 8.93e-08, 3.87e-08, 2.17, 0, 1e-08, 0
472737601, 1.45, 2.62e-08, 2.83e-08, 2.17, 0, 1e-08, 0
474033601, 3.28, 4.75e-08, 3.67e-08, 2.17, 0, 1e-08, 0
476884801, 2.47, 3.59e-08, 3.17e-08, 2.17, 0, 1e-08, 0
477921601, 3.92, 3.5e-08, 2.44e-08, 2.17, 0, 1e-08, 0
481291201, 1.86, 4.36e-08, 3.89e-08, 2.17, 0, 1e-08, 0
482587201, 11.19, 5.54e-08, 3.46e-08, 2.17, 0, 1e-08, 0
484401601, 6.02, 5.48e-08, 3.69e-08, 2.17, 0, 1e-08, 0
484660801, 3.36, 7.61e-08, 5.29e-08, 2.17, 0, 1e-08, 0
485697601, 3.73, 6.65e-08, 4.57e-08, 2.17, 0, 1e-08, 0
486993601, 4.37, 2.16e-08, 1.73e-08, 2.17, 0, 1e-08, 0
487771201, 3.42, 4.56e-08, 3.4e-08, 2.17, 0, 1e-08, 0
488548801, 2.52, 3.83e-08, 2.98e-08, 2.17, 0, 1e-08, 0
489326401, 1.54, 2.41e-08, 2.5e-08, 2.17, 0, 1e-08, 0
495288001, 1.76, 2.12e-08, 2.39e-08, 2.17, 0, 1e-08, 0
498398401, 3.95, 5.95e-08, 4.26e-08, 2.17, 0, 1e-08, 0
499694401, 1.69, 3.17e-08, 3.36e-08, 2.17, 0, 1e-08, 0
500731201, 2.63, 3.55e-08, 3.4e-08, 2.17, 0, 1e-08, 0
500990401, 8.89, 6.21e-08, 3.89e-08, 2.17, 0, 1e-08, 0
502545601, 1.06, 3.16e-08, 3.52e-08, 2.17, 0, 1e-08, 0
503841601, 1.5, 5.21e-08, 5.3e-08, 2.17, 0, 1e-08, 0
504619201, 2.76, 1.85e-08, 1.95e-08, 2.17, 0, 1e-08, 0
505137601, 1.03, 4.23e-08, 4.89e-08, 2.17, 0, 1e-08, 0
506174401, 6.22, 4.35e-08, 2.78e-08, 2.17, 0, 1e-08, 0
506433601, 2.2, 3.98e-08, 3.12e-08, 2.17, 0, 1e-08, 0
507988801, 9.68, 6.19e-08, 3.68e-08, 2.17, 0, 1e-08, 0
509803201, 1.13, 1.77e-08, 2.16e-08, 2.17, 0, 1e-08, 0
511099201, 2.1, 4.39e-08, 3.62e-08, 2.17, 0, 1e-08, 0
514209601, 1.6, 2.83e-08, 2.85e-08, 2.17, 0, 1e-08, 0
516024001, 2.18, 4.38e-08, 3.53e-08, 2.17, 0, 1e-08, 0
519393601, 1.59, 2.41e-08, 2.45e-08, 2.17, 0, 1e-08, 0
520948801, 8.15, 6.61e-08, 3.38e-08, 2.17, 0, 1e-08, 0
521208001, 5.71, 4.8e-08, 2.95e-08, 2.17, 0, 1e-08, 0
523281601, 1.06, 2.16e-08, 2.56e-08, 2.17, 0, 1e-08, 0
524836801, 1.23, 3.6e-08, 3.68e-08, 2.17, 0, 1e-08, 0
527688001, 1.15, 2.83e-08, 3.1e-08, 2.17, 0, 1e-08, 0
531835201, 2.01, 5.19e-08, 4.42e-08, 2.17, 0, 1e-08, 0
534427201, 1.74, 3.08e-08, 2.81e-08, 2.17, 0, 1e-08, 0
535982401, 3.15, 3.23e-08, 2.76e-08, 2.17, 0, 1e-08, 0
539870401, 4.23, 5.53e-08, 3.53e-08, 2.17, 0, 1e-08, 0
540907201, 2.09, 2.11e-08, 2.25e-08, 2.17, 0, 1e-08, 0
541166401, 24.95, 9.22e-08, 3.59e-08, 2.17, 0, 1e-08, 0
542980801, 4.36, 2.63e-05, 0, 2.17, 0, 1e-08, 0
547905601, 1.14, 2.46e-08, 2.82e-08, 2.17, 0, 1e-08, 0
549720001, 6.38, 6.1e-08, 3.13e-08, 2.17, 0, 1e-08, 0
552052801, 1.45, 1.6e-08, 1.66e-08, 2.17, 0, 1e-08, 0
554644801, 1.37, 1.83e-08, 1.89e-08, 2.17, 0, 1e-08, 0
574344001, 1.79, 3.82e-08, 3.36e-08, 2.17, 0, 1e-08, 0
590932801, 4.32, 5.07e-08, 3.68e-08, 2.17, 0, 1e-08, 0
594302401, 3.79, 3.6e-08, 2.79e-08, 2.17, 0, 1e-08, 0
618926401, 6.87, 6.3e-08, 3.56e-08, 2.17, 0, 1e-08, 0
619963201, 1.66, 3.57e-08, 3.27e-08, 2.17, 0, 1e-08, 0
620222401, 10.04, 5.36e-08, 2.93e-08, 2.17, 0, 1e-08, 0
622036801, 1.48, 4.19e-08, 4.11e-08, 2.17, 0, 1e-08, 0
638107201, 3.24, 4.29e-08, 3.16e-08, 2.17, 0, 1e-08, 0
652363201, 5.32, 6.74e-08, 3.85e-08, 2.17, 0, 1e-08, 0
652881601, 2.47, 3.3e-08, 2.83e-08, 2.17, 0, 1e-08, 0
653659201, 2.73, 2.11e-08, 2.16e-08, 2.17, 0, 1e-08, 0
654436801, 6.44, 6.44e-08, 3.94e-08, 2.17, 0, 1e-08, 0
655214401, 6.41, 4.99e-08, 2.65e-08, 2.17, 0, 1e-08, 0
656510401, 1.2, 2.22e-08, 2.56e-08, 2.17, 0, 1e-08, 0
657547201, 7.07, 7.15e-08, 3.74e-08, 2.17, 0, 1e-08, 0
661694401, 2.05, 4.18e-08, 3.57e-08, 2.17, 0, 1e-08, 0
662472001, 1.0, NaN, NaN, 2.17, 0, 1e-08, 0
662731201, 2.2, 2.96e-08, 2.3e-08, 2.17, 0, 1e-08, 0
664545601, 3.07, 3.93e-08, 2.97e-08, 2.17, 0, 1e-08, 0
665323201, 1.83, 3.74e-08, 3.24e-08, 2.17, 0, 1e-08, 0
666619201, 4.25, 2.9e-08, 1.95e-08, 2.17, 0, 1e-08, 0
666878401, 2.69, 3.61e-08, 2.63e-08, 2.17, 0, 1e-08, 0
